1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1248|2018061801|18/06/2018|08:30|18/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|18/06/2018|14:05|18/06/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|18/06/2018|08:30|18/06/2018|04:30|18/06/2018|04:30||15/06/2018|07:30|1806|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1248|2018061801|18/06/2018|08:30|18/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|18/06/2018|14:05|18/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|18/06/2018|08:30|18/06/2018|04:30|18/06/2018|04:30||15/06/2018|07:30|1806|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6928|2018061805|18/06/2018|11:55|18/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|18/06/2018|15:50|18/06/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||18/06/2018|11:55|18/06/2018|06:00|18/06/2018|06:00||15/06/2018|07:30|1806||||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6928|2018061805|18/06/2018|11:55|18/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|18/06/2018|15:50|18/06/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||18/06/2018|11:55|18/06/2018|06:00|18/06/2018|06:00||15/06/2018|07:30|1806||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6929|2018061806|18/06/2018|11:55|18/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|18/06/2018|15:50|18/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||18/06/2018|11:55|18/06/2018|06:00|18/06/2018|06:00||15/06/2018|07:30|1806||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6929|2018061806|18/06/2018|11:55|18/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|18/06/2018|15:50|18/06/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||18/06/2018|11:55|18/06/2018|06:00|18/06/2018|06:00||15/06/2018|07:30|1806||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6930|2018061807|18/06/2018|21:57|18/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/06/2018|23:15|19/06/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||18/06/2018|21:57|18/06/2018|16:02|18/06/2018|16:02||18/06/2018|07:30|1806||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6930|2018061807|18/06/2018|21:57|18/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/06/2018|23:15|19/06/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||18/06/2018|21:57|18/06/2018|16:02|18/06/2018|16:02||18/06/2018|07:30|1806||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6931|2018061808|18/06/2018|21:57|18/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|18/06/2018|23:15|19/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||18/06/2018|21:57|18/06/2018|16:02|18/06/2018|16:02||18/06/2018|07:30|1806||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6931|2018061808|18/06/2018|21:57|18/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|18/06/2018|23:15|19/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||18/06/2018|21:57|18/06/2018|16:02|18/06/2018|16:02||18/06/2018|07:30|1806||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0583|2018061809|18/06/2018|16:45|18/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/06/2018|20:13|18/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0583|2018061809|18/06/2018|16:45|18/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/06/2018|20:13|18/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0584|2018061810|18/06/2018|16:45|18/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/06/2018|20:13|19/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0584|2018061810|18/06/2018|16:45|18/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/06/2018|20:13|19/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0585|2018061811|18/06/2018|16:45|18/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/06/2018|20:13|19/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0585|2018061811|18/06/2018|16:45|18/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/06/2018|20:13|19/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0586|2018061812|18/06/2018|16:45|18/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/06/2018|20:13|19/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0586|2018061812|18/06/2018|16:45|18/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/06/2018|20:13|19/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/06/2018|16:45|18/06/2018|12:35|18/06/2018|12:35||18/06/2018|07:30|1806||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6959|2018061814|18/06/2018|10:26|18/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/06/2018|16:06|18/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/06/2018|10:26|18/06/2018|06:26|18/06/2018|06:26||15/06/2018|07:30|1806||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6959|2018061814|18/06/2018|10:26|18/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/06/2018|16:06|18/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/06/2018|10:26|18/06/2018|06:26|18/06/2018|06:26||15/06/2018|07:30|1806||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6960|2018061816|18/06/2018|10:26|18/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/06/2018|16:06|18/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/06/2018|10:26|18/06/2018|06:26|18/06/2018|06:26||15/06/2018|07:30|1806||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6960|2018061816|18/06/2018|10:26|18/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/06/2018|16:06|18/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/06/2018|10:26|18/06/2018|06:26|18/06/2018|06:26||15/06/2018|07:30|1806||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6960|2018061816|18/06/2018|10:26|18/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/06/2018|16:06|18/06/2018|21:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|18/06/2018|10:26|18/06/2018|06:26|18/06/2018|06:26||15/06/2018|07:30|1806||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6961|2018061819|18/06/2018|15:40|18/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/06/2018|21:40|19/06/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/06/2018|15:40|18/06/2018|11:40|18/06/2018|11:40||18/06/2018|07:30|1806||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6961|2018061819|18/06/2018|15:40|18/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/06/2018|21:40|19/06/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/06/2018|15:40|18/06/2018|11:40|18/06/2018|11:40||18/06/2018|07:30|1806||S1||
