1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2634|2019091708|17/09/2019|10:27|17/09/2019|13:50|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|17/09/2019|13:50|17/09/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|10:27|17/09/2019|05:27|17/09/2019|05:27||16/09/2019|07:30|1709|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2635|2019091709|17/09/2019|10:27|17/09/2019|13:50|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|17/09/2019|13:50|17/09/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|10:27|17/09/2019|05:27|17/09/2019|05:27||16/09/2019|07:30|1709|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2636|2019091710|17/09/2019|10:27|17/09/2019|13:50|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|17/09/2019|13:50|18/09/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|10:27|17/09/2019|05:27|17/09/2019|05:27||16/09/2019|07:30|1709|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2637|2019091711|17/09/2019|10:27|17/09/2019|13:50|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|17/09/2019|13:50|18/09/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||17/09/2019|10:27|17/09/2019|05:27|17/09/2019|05:27||16/09/2019|07:30|1709|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2638|2019091712|17/09/2019|17:44|17/09/2019|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|17/09/2019|20:41|18/09/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|17:44|17/09/2019|12:44|17/09/2019|12:44||17/09/2019|07:30|1709|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2639|2019091801|17/09/2019|17:44|17/09/2019|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|17/09/2019|20:41|18/09/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|17:44|17/09/2019|12:44|17/09/2019|12:44||17/09/2019|07:30|1809|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2640|2019091802|17/09/2019|17:44|17/09/2019|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|17/09/2019|20:41|18/09/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|17:44|17/09/2019|12:44|17/09/2019|12:44||17/09/2019|07:30|1809|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2641|2019091803|17/09/2019|17:44|17/09/2019|20:41|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|17/09/2019|20:41|18/09/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||17/09/2019|17:44|17/09/2019|12:44|17/09/2019|12:44||17/09/2019|07:30|1809|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2642|2019091804|18/09/2019|02:51|18/09/2019|05:24|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|18/09/2019|05:24|18/09/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/09/2019|02:51|17/09/2019|21:51|17/09/2019|21:51||17/09/2019|07:30|1809|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2643|2019091805|18/09/2019|02:51|18/09/2019|05:24|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|18/09/2019|05:24|18/09/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/09/2019|02:51|17/09/2019|21:51|17/09/2019|21:51||17/09/2019|07:30|1809|||CB1|
