1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9694|2018091809|18/09/2018|11:25|18/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|18/09/2018|14:00|18/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||18/09/2018|11:25|18/09/2018|06:25|18/09/2018|06:25||17/09/2018|07:30|1809|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9695|2018091810|18/09/2018|11:25|18/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|18/09/2018|14:00|19/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/09/2018|11:25|18/09/2018|06:25|18/09/2018|06:25||17/09/2018|07:30|1809|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9696|2018091811|18/09/2018|11:25|18/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|18/09/2018|14:00|19/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||18/09/2018|11:25|18/09/2018|06:25|18/09/2018|06:25||17/09/2018|07:30|1809|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9697|2018091812|18/09/2018|15:28|18/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|18/09/2018|21:01|19/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/09/2018|15:28|18/09/2018|10:28|18/09/2018|10:28||18/09/2018|07:30|1809|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9698|2018091901|18/09/2018|15:28|18/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|18/09/2018|21:01|19/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||18/09/2018|15:28|18/09/2018|10:28|18/09/2018|10:28||18/09/2018|07:30|1909|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9699|2018091902|18/09/2018|15:28|18/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|18/09/2018|21:01|19/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/09/2018|15:28|18/09/2018|10:28|18/09/2018|10:28||18/09/2018|07:30|1909|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9700|2018091903|18/09/2018|21:45|19/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|19/09/2018|02:50|19/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||18/09/2018|21:45|18/09/2018|16:45|18/09/2018|16:45||18/09/2018|07:30|1909|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9701|2018091904|18/09/2018|21:45|19/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|19/09/2018|02:50|19/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/09/2018|21:45|18/09/2018|16:45|18/09/2018|16:45||18/09/2018|07:30|1909|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9702|2018091905|18/09/2018|21:45|19/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|19/09/2018|02:50|19/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||18/09/2018|21:45|18/09/2018|16:45|18/09/2018|16:45||18/09/2018|07:30|1909|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9703|2018091906|19/09/2018|04:00|19/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|19/09/2018|09:10|19/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/09/2018|04:00|18/09/2018|23:00|18/09/2018|23:00||18/09/2018|07:30|1909|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9704|2018091907|19/09/2018|04:00|19/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|19/09/2018|09:10|19/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/09/2018|04:00|18/09/2018|23:00|18/09/2018|23:00||18/09/2018|07:30|1909|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9705|2018091908|19/09/2018|04:00|19/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|19/09/2018|09:10|19/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/09/2018|04:00|18/09/2018|23:00|18/09/2018|23:00||18/09/2018|07:30|1909|||CB1|
