1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9214|2018073109|31/07/2018|13:24|31/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|31/07/2018|15:30|31/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/07/2018|13:24|31/07/2018|08:24|31/07/2018|08:24||31/07/2018|07:30|3107|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9215|2018073110|31/07/2018|13:24|31/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|31/07/2018|15:30|01/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/07/2018|13:24|31/07/2018|08:24|31/07/2018|08:24||31/07/2018|07:30|3107|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9216|2018073111|31/07/2018|13:24|31/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|31/07/2018|15:30|01/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||31/07/2018|13:24|31/07/2018|08:24|31/07/2018|08:24||31/07/2018|07:30|3107|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9217|2018073112|31/07/2018|14:57|31/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|31/07/2018|20:35|01/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||31/07/2018|14:57|31/07/2018|09:57|31/07/2018|09:57||31/07/2018|07:30|3107|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9218|2018080101|31/07/2018|14:57|31/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|31/07/2018|20:35|01/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/07/2018|14:57|31/07/2018|09:57|31/07/2018|09:57||31/07/2018|07:30|0108|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9219|2018080102|31/07/2018|14:57|31/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|31/07/2018|20:35|01/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/07/2018|14:57|31/07/2018|09:57|31/07/2018|09:57||31/07/2018|07:30|0108|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9220|2018080103|31/07/2018|21:45|01/08/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|01/08/2018|02:15|01/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/07/2018|21:45|31/07/2018|16:45|31/07/2018|16:45||31/07/2018|07:30|0108|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9221|2018080104|31/07/2018|21:45|01/08/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|01/08/2018|02:15|01/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/07/2018|21:45|31/07/2018|16:45|31/07/2018|16:45||31/07/2018|07:30|0108|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9222|2018080105|31/07/2018|21:45|01/08/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|01/08/2018|02:15|01/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/07/2018|21:45|31/07/2018|16:45|31/07/2018|16:45||31/07/2018|07:30|0108|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9223|2018080106|01/08/2018|01:52|01/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|01/08/2018|09:10|01/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||01/08/2018|01:52|31/07/2018|20:52|31/07/2018|20:52||31/07/2018|07:30|0108|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9224|2018080107|01/08/2018|01:52|01/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|01/08/2018|09:10|01/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||01/08/2018|01:52|31/07/2018|20:52|31/07/2018|20:52||31/07/2018|07:30|0108|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9225|2018080108|01/08/2018|01:52|01/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|01/08/2018|09:10|01/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||01/08/2018|01:52|31/07/2018|20:52|31/07/2018|20:52||31/07/2018|07:30|0108|||CB1|
