18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5780|2020012706|27/01/2020|09:13|27/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|27/01/2020|13:22|28/01/2020|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2701|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5780|2020012706|27/01/2020|09:13|27/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|27/01/2020|13:22|28/01/2020|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2701|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5780|2020012706|27/01/2020|09:13|27/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|27/01/2020|13:22|28/01/2020|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2701|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5781|2020012801|27/01/2020|09:13|27/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|27/01/2020|13:22|28/01/2020|08:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5782|2020012802|27/01/2020|09:13|27/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|27/01/2020|13:22|28/01/2020|10:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5783|2020012803|27/01/2020|09:13|27/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/01/2020|13:22|28/01/2020|14:25||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/01/2020|09:13|24/01/2020|13:13|24/01/2020|13:13||24/01/2020|07:30|2801|||SN1|
