1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2256|2020062903|29/06/2020|08:22|29/06/2020|15:06|PXA|18|WB05|02|||||||||||||PXA-18|722C-G-XA|29/06/2020|15:06|29/06/2020|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|29/06/2020|08:22|29/06/2020|04:22|29/06/2020|04:22||26/06/2020|07:30|2906|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2257|2020063001|29/06/2020|10:30|29/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|29/06/2020|20:35|30/06/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|29/06/2020|10:30|29/06/2020|06:30|29/06/2020|06:30||26/06/2020|07:30|3006|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2257|2020063001|29/06/2020|10:30|29/06/2020|20:35|PXA|02|WB05|03|||||||||||||PXA-02|722C-G-XA|29/06/2020|20:35|30/06/2020|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|29/06/2020|10:30|29/06/2020|06:30|29/06/2020|06:30||26/06/2020|07:30|3006|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0284|2020063001|29/06/2020|23:33|30/06/2020|07:31|PXA|07|WB05|01|||||||||||||PXA-07|722C-G-XA|30/06/2020|07:31|30/06/2020|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|200|10||F|29/06/2020|23:33|29/06/2020|19:33|29/06/2020|19:33||29/06/2020|07:30|3006|||SN1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1368|2020063002|29/06/2020|13:24|29/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/06/2020|21:18|30/06/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1368|2020063002|29/06/2020|13:24|29/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|29/06/2020|21:18|30/06/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2258|2020063002|29/06/2020|23:33|30/06/2020|07:31|PXA|10|WB05|01|||||||||||||PXA-10|722C-G-XA|30/06/2020|07:31|30/06/2020|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|29/06/2020|23:33|29/06/2020|19:33|29/06/2020|19:33||29/06/2020|07:30|3006|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2258|2020063002|29/06/2020|23:33|30/06/2020|07:31|PXA|10|WB05|01|||||||||||||PXA-10|722C-G-XA|30/06/2020|07:31|30/06/2020|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|330|33||H|29/06/2020|23:33|29/06/2020|19:33|29/06/2020|19:33||29/06/2020|07:30|3006|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1369|2020063003|29/06/2020|13:24|29/06/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|29/06/2020|21:18|30/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1369|2020063003|29/06/2020|13:24|29/06/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|29/06/2020|21:18|30/06/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2259|2020063003|30/06/2020|08:22|30/06/2020|15:06|PXA|18|WB05|02|||||||||||||PXA-18|722C-G-XA|30/06/2020|15:06|30/06/2020|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|30/06/2020|08:22|30/06/2020|04:22|30/06/2020|04:22||29/06/2020|07:30|3006|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2259|2020063003|30/06/2020|08:22|30/06/2020|15:06|PXA|18|WB05|02|||||||||||||PXA-18|722C-G-XA|30/06/2020|15:06|30/06/2020|22:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|30/06/2020|08:22|30/06/2020|04:22|30/06/2020|04:22||29/06/2020|07:30|3006|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1370|2020063005|29/06/2020|13:24|29/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|29/06/2020|21:18|30/06/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1370|2020063005|29/06/2020|13:24|29/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|29/06/2020|21:18|30/06/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1371|2020063006|29/06/2020|13:24|29/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|29/06/2020|21:18|30/06/2020|15:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|29/06/2020|13:24|29/06/2020|00:24|29/06/2020|00:24||26/06/2020|07:30|3006||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1803|2020070101|29/06/2020|23:24|30/06/2020|03:34|PSF|01|EB03|02|||||||||||||PSF-01|722E-B-PK|30/06/2020|03:34|01/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|29/06/2020|23:24|29/06/2020|18:24|29/06/2020|18:24||29/06/2020|07:30|0107|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2260|2020070101|30/06/2020|10:30|30/06/2020|20:35|PXA|08|WB05|03|||||||||||||PXA-08|722C-G-XA|30/06/2020|20:35|01/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|30/06/2020|10:30|30/06/2020|06:30|30/06/2020|06:30||29/06/2020|07:30|0107|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2260|2020070101|30/06/2020|10:30|30/06/2020|20:35|PXA|08|WB05|03|||||||||||||PXA-08|722C-G-XA|30/06/2020|20:35|01/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|30/06/2020|10:30|30/06/2020|06:30|30/06/2020|06:30||29/06/2020|07:30|0107|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1372|2020070102|30/06/2020|13:24|30/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|30/06/2020|21:18|01/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1372|2020070102|30/06/2020|13:24|30/06/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|30/06/2020|21:18|01/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1373|2020070104|30/06/2020|13:24|30/06/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|30/06/2020|21:18|01/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1373|2020070104|30/06/2020|13:24|30/06/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|30/06/2020|21:18|01/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
