1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0175|2021080401|04/08/2021|09:21|04/08/2021|15:58|PZ1|18|WD17|01|||||||||||||PZ1-18|722C-G-XA|04/08/2021|15:58|04/08/2021|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||04/08/2021|09:21|04/08/2021|07:01|04/08/2021|07:01||03/08/2021|07:30|0408|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0176|2021080501|05/08/2021|09:21|05/08/2021|15:58|PZ1|18|WD17|01|||||||||||||PZ1-18|722C-G-XA|05/08/2021|15:58|05/08/2021|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||05/08/2021|09:21|05/08/2021|07:01|05/08/2021|07:01||04/08/2021|07:30|0508|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7374|2021080503|05/08/2021|03:26|05/08/2021|09:40|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|05/08/2021|09:40|05/08/2021|19:30||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||05/08/2021|03:26|04/08/2021|07:26|04/08/2021|07:26||03/08/2021|07:30|0508|||CB1|
