1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8818|2018062009|20/06/2018|13:25|20/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|20/06/2018|15:30|20/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|13:25|20/06/2018|08:25|20/06/2018|08:25||20/06/2018|07:30|2006|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8819|2018062010|20/06/2018|13:25|20/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|20/06/2018|15:30|21/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|13:25|20/06/2018|08:25|20/06/2018|08:25||20/06/2018|07:30|2006|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8820|2018062011|20/06/2018|13:25|20/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|20/06/2018|15:30|21/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|13:25|20/06/2018|08:25|20/06/2018|08:25||20/06/2018|07:30|2006|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8821|2018062012|20/06/2018|14:57|20/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|20/06/2018|21:00|21/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|14:57|20/06/2018|09:57|20/06/2018|09:57||20/06/2018|07:30|2006|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8822|2018062101|20/06/2018|14:57|20/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|20/06/2018|21:00|21/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|14:57|20/06/2018|09:57|20/06/2018|09:57||20/06/2018|07:30|2106|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8823|2018062102|20/06/2018|14:57|20/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|20/06/2018|21:00|21/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|14:57|20/06/2018|09:57|20/06/2018|09:57||20/06/2018|07:30|2106|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8824|2018062103|20/06/2018|23:30|21/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|21/06/2018|02:15|21/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/06/2018|23:30|20/06/2018|18:30|20/06/2018|18:30||20/06/2018|07:30|2106|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8825|2018062104|20/06/2018|23:30|21/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|21/06/2018|02:15|21/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|23:30|20/06/2018|18:30|20/06/2018|18:30||20/06/2018|07:30|2106|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8826|2018062105|20/06/2018|23:30|21/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|21/06/2018|02:15|21/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|23:30|20/06/2018|18:30|20/06/2018|18:30||20/06/2018|07:30|2106|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8827|2018062106|21/06/2018|01:45|21/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|21/06/2018|10:00|21/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/06/2018|01:45|20/06/2018|20:45|20/06/2018|20:45||20/06/2018|07:30|2106|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8828|2018062107|21/06/2018|01:45|21/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|21/06/2018|10:00|21/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/06/2018|01:45|20/06/2018|20:45|20/06/2018|20:45||20/06/2018|07:30|2106|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8829|2018062108|21/06/2018|01:45|21/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|21/06/2018|10:00|21/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/06/2018|01:45|20/06/2018|20:45|20/06/2018|20:45||20/06/2018|07:30|2106|||CB1|
