1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2478|2024021604|16/02/2024|13:08|16/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|16/02/2024|20:56|17/02/2024|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|16/02/2024|13:08|16/02/2024|07:08|16/02/2024|07:08||15/02/2024|07:30|1602||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2478|2024021604|16/02/2024|13:08|16/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|16/02/2024|20:56|17/02/2024|03:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|16/02/2024|13:08|16/02/2024|07:08|16/02/2024|07:08||15/02/2024|07:30|1602||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2478|2024021604|16/02/2024|13:08|16/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|16/02/2024|20:56|17/02/2024|03:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|16/02/2024|13:08|16/02/2024|07:08|16/02/2024|07:08||15/02/2024|07:30|1602||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2478|2024021604|16/02/2024|13:08|16/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|16/02/2024|20:56|17/02/2024|03:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|16/02/2024|13:08|16/02/2024|07:08|16/02/2024|07:08||15/02/2024|07:30|1602||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4010|2024021604|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4010|2024021604|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||H1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4010|2024021604|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4010|2024021604|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4001|2024021610|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4001|2024021610|16/02/2024|16:10|16/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|16/02/2024|21:04|17/02/2024|00:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|16/02/2024|16:10|16/02/2024|07:10|16/02/2024|07:10||15/02/2024|07:30|1602||F1||
