1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8776|2018061509|15/06/2018|13:25|15/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|15/06/2018|15:30|15/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||15/06/2018|13:25|15/06/2018|08:25|15/06/2018|08:25||15/06/2018|07:30|1506|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8777|2018061510|15/06/2018|13:25|15/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|15/06/2018|15:30|16/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||15/06/2018|13:25|15/06/2018|08:25|15/06/2018|08:25||15/06/2018|07:30|1506|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8778|2018061511|15/06/2018|13:25|15/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|15/06/2018|15:30|16/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||15/06/2018|13:25|15/06/2018|08:25|15/06/2018|08:25||15/06/2018|07:30|1506|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8779|2018061512|15/06/2018|14:57|15/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|15/06/2018|21:00|16/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||15/06/2018|14:57|15/06/2018|09:57|15/06/2018|09:57||15/06/2018|07:30|1506|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8780|2018061601|15/06/2018|14:57|15/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|15/06/2018|21:00|16/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||15/06/2018|14:57|15/06/2018|09:57|15/06/2018|09:57||15/06/2018|07:30|1606|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8781|2018061602|15/06/2018|14:57|15/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|15/06/2018|21:00|16/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||15/06/2018|14:57|15/06/2018|09:57|15/06/2018|09:57||15/06/2018|07:30|1606|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8782|2018061603|15/06/2018|23:30|16/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|16/06/2018|02:15|16/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||15/06/2018|23:30|15/06/2018|18:30|15/06/2018|18:30||15/06/2018|07:30|1606|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8783|2018061604|15/06/2018|23:30|16/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|16/06/2018|02:15|16/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||15/06/2018|23:30|15/06/2018|18:30|15/06/2018|18:30||15/06/2018|07:30|1606|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8784|2018061605|15/06/2018|23:30|16/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|16/06/2018|02:15|16/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||15/06/2018|23:30|15/06/2018|18:30|15/06/2018|18:30||15/06/2018|07:30|1606|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8785|2018061606|16/06/2018|01:45|16/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|16/06/2018|10:00|16/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||16/06/2018|01:45|15/06/2018|20:45|15/06/2018|20:45||15/06/2018|07:30|1606|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8786|2018061801|16/06/2018|01:45|16/06/2018|10:00|PSG|02|EB03|01|||||||||||||PSG-02|722E-B-PK|16/06/2018|10:00|18/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/06/2018|01:45|15/06/2018|20:45|15/06/2018|20:45||15/06/2018|07:30|1806|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8787|2018061802|16/06/2018|01:45|16/06/2018|10:00|PSG|04|EB03|01|||||||||||||PSG-04|722E-B-PK|16/06/2018|10:00|18/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/06/2018|01:45|15/06/2018|20:45|15/06/2018|20:45||15/06/2018|07:30|1806|||CB1|
