1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1114|2018110602|06/11/2018|22:24|07/11/2018|01:00|PSF|22|EB03|03|||||||||||||PSF-22|722E-B-PK|07/11/2018|01:00|07/11/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|06/11/2018|22:24|06/11/2018|17:24|06/11/2018|17:24||06/11/2018|07:30|0611|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1442|2018110602|06/11/2018|14:57|06/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|06/11/2018|21:40|07/11/2018|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|06/11/2018|14:57|06/11/2018|10:57|06/11/2018|10:57||06/11/2018|07:30|0611|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1442|2018110602|06/11/2018|14:57|06/11/2018|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|06/11/2018|21:40|07/11/2018|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|06/11/2018|14:57|06/11/2018|10:57|06/11/2018|10:57||06/11/2018|07:30|0611|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7737|2018110604|06/11/2018|11:54|06/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|06/11/2018|15:50|06/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/11/2018|11:54|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||G1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7737|2018110604|06/11/2018|11:54|06/11/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|06/11/2018|15:50|06/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/11/2018|11:54|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||G1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8075|2018110605|06/11/2018|09:59|06/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|06/11/2018|14:46|06/11/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/11/2018|09:59|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8075|2018110605|06/11/2018|09:59|06/11/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|06/11/2018|14:46|06/11/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/11/2018|09:59|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7738|2018110605|06/11/2018|11:54|06/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|06/11/2018|15:50|06/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/11/2018|11:54|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||G1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7738|2018110605|06/11/2018|11:54|06/11/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|06/11/2018|15:50|06/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/11/2018|11:54|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||G1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8076|2018110606|06/11/2018|09:59|06/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/11/2018|14:46|06/11/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/11/2018|09:59|06/11/2018|05:59|06/11/2018|05:59||05/11/2018|07:30|0611||S1||
