1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3214|2023121402|14/12/2023|14:35|14/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|14/12/2023|20:00|15/12/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|90|9||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3214|2023121402|14/12/2023|14:35|14/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|14/12/2023|20:00|15/12/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3214|2023121402|14/12/2023|14:35|14/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|14/12/2023|20:00|15/12/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|50|5||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2270|2023121403|14/12/2023|13:08|14/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|14/12/2023|20:42|14/12/2023|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2270|2023121403|14/12/2023|13:08|14/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|14/12/2023|20:42|14/12/2023|22:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2270|2023121403|14/12/2023|13:08|14/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|14/12/2023|20:42|14/12/2023|22:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2270|2023121403|14/12/2023|13:08|14/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|14/12/2023|20:42|14/12/2023|22:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2270|2023121403|14/12/2023|13:08|14/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|14/12/2023|20:42|14/12/2023|22:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2271|2023121404|14/12/2023|13:08|14/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|14/12/2023|20:42|15/12/2023|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2271|2023121404|14/12/2023|13:08|14/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|14/12/2023|20:42|15/12/2023|03:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2271|2023121404|14/12/2023|13:08|14/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|14/12/2023|20:42|15/12/2023|03:13||3|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2271|2023121404|14/12/2023|13:08|14/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|14/12/2023|20:42|15/12/2023|03:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|14/12/2023|13:08|14/12/2023|07:08|14/12/2023|07:08||13/12/2023|07:30|1412||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3207|2023121409|14/12/2023|14:35|14/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|14/12/2023|20:00|14/12/2023|22:13||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3207|2023121409|14/12/2023|14:35|14/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|14/12/2023|20:00|14/12/2023|22:13||2|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3207|2023121409|14/12/2023|14:35|14/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|14/12/2023|20:00|14/12/2023|22:13||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|14/12/2023|14:35|14/12/2023|05:35|14/12/2023|05:35||13/12/2023|07:30|1412||F1||
