11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0609|2023042502|25/04/2023|10:13|25/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/04/2023|15:20|25/04/2023|22:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||25/04/2023|10:13|24/04/2023|14:13|24/04/2023|14:13||24/04/2023|07:30|2504|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0609|2023042502|25/04/2023|10:13|25/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/04/2023|15:20|25/04/2023|22:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||25/04/2023|10:13|24/04/2023|14:13|24/04/2023|14:13||24/04/2023|07:30|2504|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0609|2023042502|25/04/2023|10:13|25/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/04/2023|15:20|25/04/2023|22:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||25/04/2023|10:13|24/04/2023|14:13|24/04/2023|14:13||24/04/2023|07:30|2504|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0609|2023042502|25/04/2023|10:13|25/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/04/2023|15:20|25/04/2023|22:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||25/04/2023|10:13|24/04/2023|14:13|24/04/2023|14:13||24/04/2023|07:30|2504|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|36|18|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|18|9|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|365|73|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8645|2023042601|25/04/2023|14:23|25/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|25/04/2023|20:20|26/04/2023|08:08||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||25/04/2023|14:23|24/04/2023|18:23|24/04/2023|18:23||24/04/2023|07:30|2604|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|2|1|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0610|2023042601|25/04/2023|22:23|26/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|26/04/2023|03:15|26/04/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||25/04/2023|22:23|25/04/2023|02:23|25/04/2023|02:23||24/04/2023|07:30|2604|||FV1|
