1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0136|2021031201|12/03/2021|09:22|12/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|12/03/2021|15:34|12/03/2021|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|120|6||H|12/03/2021|09:22|12/03/2021|07:02|12/03/2021|07:02||11/03/2021|07:30|1203|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0136|2021031201|12/03/2021|09:22|12/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|12/03/2021|15:34|12/03/2021|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|700|70||H|12/03/2021|09:22|12/03/2021|07:02|12/03/2021|07:02||11/03/2021|07:30|1203|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|40|4||H|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2627|2021031207|12/03/2021|10:30|12/03/2021|15:25|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|12/03/2021|15:25|12/03/2021|19:59||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|20|2||H|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2628|2021031208|12/03/2021|10:30|12/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|12/03/2021|15:25|12/03/2021|21:28||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2628|2021031208|12/03/2021|10:30|12/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|12/03/2021|15:25|12/03/2021|21:28||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2628|2021031208|12/03/2021|10:30|12/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|12/03/2021|15:25|12/03/2021|21:28||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2628|2021031208|12/03/2021|10:30|12/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|12/03/2021|15:25|12/03/2021|21:28||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2628|2021031208|12/03/2021|10:30|12/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|12/03/2021|15:25|12/03/2021|21:28||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|12/03/2021|10:30|12/03/2021|01:30|12/03/2021|01:30||11/03/2021|07:30|1203|2|F1||
