1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1363|2019060702|07/06/2019|17:52|07/06/2019|21:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|07/06/2019|21:15|07/06/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|07/06/2019|17:52|07/06/2019|12:52|07/06/2019|12:52||07/06/2019|07:30|0706|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1735|2019060702|07/06/2019|14:29|07/06/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|07/06/2019|20:40|08/06/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|07/06/2019|14:29|07/06/2019|10:29|07/06/2019|10:29||07/06/2019|07:30|0706|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8739|2019060703|07/06/2019|09:21|07/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|07/06/2019|10:26|07/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|07/06/2019|09:21|07/06/2019|03:26|07/06/2019|03:26||06/06/2019|07:30|0706||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8739|2019060703|07/06/2019|09:21|07/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|07/06/2019|10:26|07/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|07/06/2019|09:21|07/06/2019|03:26|07/06/2019|03:26||06/06/2019|07:30|0706||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8740|2019060704|07/06/2019|09:21|07/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|10:26|07/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|07/06/2019|09:21|07/06/2019|03:26|07/06/2019|03:26||06/06/2019|07:30|0706||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8740|2019060704|07/06/2019|09:21|07/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|10:26|07/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/06/2019|09:21|07/06/2019|03:26|07/06/2019|03:26||06/06/2019|07:30|0706||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8741|2019060705|07/06/2019|14:48|07/06/2019|15:53|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|07/06/2019|15:53|07/06/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|07/06/2019|14:48|07/06/2019|08:53|07/06/2019|08:53||07/06/2019|07:30|0706||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8741|2019060705|07/06/2019|14:48|07/06/2019|15:53|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|07/06/2019|15:53|07/06/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|07/06/2019|14:48|07/06/2019|08:53|07/06/2019|08:53||07/06/2019|07:30|0706||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8742|2019060706|07/06/2019|14:48|07/06/2019|15:53|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|07/06/2019|15:53|07/06/2019|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|07/06/2019|14:48|07/06/2019|08:53|07/06/2019|08:53||07/06/2019|07:30|0706||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8742|2019060706|07/06/2019|14:48|07/06/2019|15:53|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|07/06/2019|15:53|07/06/2019|23:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|07/06/2019|14:48|07/06/2019|08:53|07/06/2019|08:53||07/06/2019|07:30|0706||MX||
