1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4503|2020042113|21/04/2020|08:15|21/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|21/04/2020|11:21|21/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4504|2020042114|21/04/2020|08:15|21/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|21/04/2020|11:21|21/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4505|2020042115|21/04/2020|08:15|21/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|21/04/2020|11:21|21/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4506|2020042116|21/04/2020|08:15|21/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|21/04/2020|11:21|21/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4507|2020042117|21/04/2020|08:15|21/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|21/04/2020|11:21|21/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4508|2020042118|21/04/2020|08:15|21/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|21/04/2020|11:21|21/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4509|2020042119|21/04/2020|14:07|21/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|21/04/2020|17:21|22/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|14:07|21/04/2020|09:07|21/04/2020|09:07||21/04/2020|07:30|2104|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4510|2020042120|21/04/2020|14:07|21/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|21/04/2020|17:21|22/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|14:07|21/04/2020|09:07|21/04/2020|09:07||21/04/2020|07:30|2104|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4511|2020042121|21/04/2020|14:07|21/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|21/04/2020|17:21|22/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||21/04/2020|14:07|21/04/2020|09:07|21/04/2020|09:07||21/04/2020|07:30|2104|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4512|2020042122|21/04/2020|14:07|21/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|21/04/2020|17:21|22/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|14:07|21/04/2020|09:07|21/04/2020|09:07||21/04/2020|07:30|2104|||CB1|
