1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1543|2022041902|19/04/2022|09:09|19/04/2022|16:37|PK2|22|GD04|02|||||||||||||PK2-22|722C-C-C2|19/04/2022|16:37|19/04/2022|20:46||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|19/04/2022|09:09|19/04/2022|04:16|19/04/2022|04:16||18/04/2022|07:30|1904||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6842|2022041902|19/04/2022|10:16|19/04/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|19/04/2022|14:50|19/04/2022|20:46||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|19/04/2022|10:16|19/04/2022|01:16|19/04/2022|01:16||18/04/2022|07:30|1904||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6842|2022041902|19/04/2022|10:16|19/04/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|19/04/2022|14:50|19/04/2022|20:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|19/04/2022|10:16|19/04/2022|01:16|19/04/2022|01:16||18/04/2022|07:30|1904||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0429|2022041902|19/04/2022|15:43|19/04/2022|20:50|PXA|20|WD18|03|||||||||||||PXA-20|722C-G-XA|19/04/2022|20:50|20/04/2022|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|19/04/2022|15:43|19/04/2022|13:23|19/04/2022|13:23||19/04/2022|07:30|1904|||CB1|
