1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8533|2022111601|15/11/2022|22:25|16/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|16/11/2022|03:15|16/11/2022|14:25||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|455|91|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8533|2022111601|15/11/2022|22:25|16/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|16/11/2022|03:15|16/11/2022|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0233|2022111602|15/11/2022|22:25|16/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|16/11/2022|03:15|16/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0233|2022111602|15/11/2022|22:25|16/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|16/11/2022|03:15|16/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0233|2022111602|15/11/2022|22:25|16/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|16/11/2022|03:15|16/11/2022|13:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||FZ1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0233|2022111602|15/11/2022|22:25|16/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|16/11/2022|03:15|16/11/2022|13:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||FZ1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0233|2022111602|15/11/2022|22:25|16/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|16/11/2022|03:15|16/11/2022|13:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/11/2022|22:25|15/11/2022|02:25|15/11/2022|02:25||14/11/2022|07:30|1611|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0234|2022111603|16/11/2022|02:58|16/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|16/11/2022|08:05|16/11/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/11/2022|02:58|15/11/2022|06:58|15/11/2022|06:58||14/11/2022|07:30|1611|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0235|2022111604|16/11/2022|10:13|16/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|16/11/2022|15:15|17/11/2022|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||16/11/2022|10:13|15/11/2022|14:13|15/11/2022|14:13||15/11/2022|07:30|1611|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0235|2022111604|16/11/2022|10:13|16/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|16/11/2022|15:15|17/11/2022|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||16/11/2022|10:13|15/11/2022|14:13|15/11/2022|14:13||15/11/2022|07:30|1611|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0235|2022111604|16/11/2022|10:13|16/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|16/11/2022|15:15|17/11/2022|01:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||16/11/2022|10:13|15/11/2022|14:13|15/11/2022|14:13||15/11/2022|07:30|1611|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0235|2022111604|16/11/2022|10:13|16/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|16/11/2022|15:15|17/11/2022|01:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||16/11/2022|10:13|15/11/2022|14:13|15/11/2022|14:13||15/11/2022|07:30|1611|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0235|2022111604|16/11/2022|10:13|16/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|16/11/2022|15:15|17/11/2022|01:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||16/11/2022|10:13|15/11/2022|14:13|15/11/2022|14:13||15/11/2022|07:30|1611|||FV1|
