1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1589|2019051607|16/05/2019|11:14|16/05/2019|13:30|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|16/05/2019|13:30|16/05/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||16/05/2019|11:14|16/05/2019|06:14|16/05/2019|06:14||15/05/2019|07:30|1605|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1590|2019051608|16/05/2019|11:14|16/05/2019|13:30|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|16/05/2019|13:30|16/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||16/05/2019|11:14|16/05/2019|06:14|16/05/2019|06:14||15/05/2019|07:30|1605|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1591|2019051609|16/05/2019|11:14|16/05/2019|13:30|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|16/05/2019|13:30|16/05/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||16/05/2019|11:14|16/05/2019|06:14|16/05/2019|06:14||15/05/2019|07:30|1605|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1592|2019051610|16/05/2019|11:14|16/05/2019|13:30|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|16/05/2019|13:30|17/05/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||16/05/2019|11:14|16/05/2019|06:14|16/05/2019|06:14||15/05/2019|07:30|1605|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1593|2019051611|16/05/2019|17:21|16/05/2019|20:45|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|16/05/2019|20:45|17/05/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||16/05/2019|17:21|16/05/2019|12:21|16/05/2019|12:21||16/05/2019|07:30|1605|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1594|2019051612|16/05/2019|17:21|16/05/2019|20:45|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|16/05/2019|20:45|17/05/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||16/05/2019|17:21|16/05/2019|12:21|16/05/2019|12:21||16/05/2019|07:30|1605|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1595|2019051701|16/05/2019|17:21|16/05/2019|20:45|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|16/05/2019|20:45|17/05/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||16/05/2019|17:21|16/05/2019|12:21|16/05/2019|12:21||16/05/2019|07:30|1705|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1596|2019051702|16/05/2019|17:21|16/05/2019|20:45|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|16/05/2019|20:45|17/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||16/05/2019|17:21|16/05/2019|12:21|16/05/2019|12:21||16/05/2019|07:30|1705|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1597|2019051703|16/05/2019|23:22|17/05/2019|02:40|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|17/05/2019|02:40|17/05/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||16/05/2019|23:22|16/05/2019|18:22|16/05/2019|18:22||16/05/2019|07:30|1705|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1598|2019051704|16/05/2019|23:22|17/05/2019|02:40|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|17/05/2019|02:40|17/05/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||16/05/2019|23:22|16/05/2019|18:22|16/05/2019|18:22||16/05/2019|07:30|1705|||CB1|
