1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|4|2|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|12|6|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|8|4|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7857|2021120403|03/12/2021|22:30|04/12/2021|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|04/12/2021|04:00|04/12/2021|14:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||03/12/2021|22:30|03/12/2021|02:30|03/12/2021|02:30||02/12/2021|07:30|0412|||SN1|
