1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0701|2019012807|28/01/2019|09:41|28/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|10:55|28/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||28/01/2019|09:41|28/01/2019|04:41|28/01/2019|04:41||25/01/2019|07:30|2801|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0702|2019012808|28/01/2019|09:41|28/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|28/01/2019|10:55|28/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|09:41|28/01/2019|04:41|28/01/2019|04:41||25/01/2019|07:30|2801|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0703|2019012809|28/01/2019|09:41|28/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|28/01/2019|10:55|28/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|09:41|28/01/2019|04:41|28/01/2019|04:41||25/01/2019|07:30|2801|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0704|2019012810|28/01/2019|15:25|28/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|28/01/2019|17:00|29/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|15:25|28/01/2019|10:25|28/01/2019|10:25||28/01/2019|07:30|2801|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0705|2019012811|28/01/2019|15:25|28/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|28/01/2019|17:00|29/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||28/01/2019|15:25|28/01/2019|10:25|28/01/2019|10:25||28/01/2019|07:30|2801|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0706|2019012812|28/01/2019|15:25|28/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|28/01/2019|17:00|29/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|15:25|28/01/2019|10:25|28/01/2019|10:25||28/01/2019|07:30|2801|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0707|2019012901|28/01/2019|21:45|28/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|28/01/2019|23:05|29/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|21:45|28/01/2019|16:45|28/01/2019|16:45||28/01/2019|07:30|2901|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0708|2019012902|28/01/2019|21:45|28/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|28/01/2019|23:05|29/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|21:45|28/01/2019|16:45|28/01/2019|16:45||28/01/2019|07:30|2901|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0709|2019012903|28/01/2019|21:45|28/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|28/01/2019|23:05|29/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||28/01/2019|21:45|28/01/2019|16:45|28/01/2019|16:45||28/01/2019|07:30|2901|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0710|2019012904|29/01/2019|02:51|29/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|29/01/2019|04:05|29/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||29/01/2019|02:51|28/01/2019|21:51|28/01/2019|21:51||28/01/2019|07:30|2901|||CB1|
