1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0352|2022042201|22/04/2022|08:25|22/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|22/04/2022|15:31|22/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||22/04/2022|08:25|22/04/2022|06:05|22/04/2022|06:05||21/04/2022|07:30|2204|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0352|2022042201|22/04/2022|08:25|22/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|22/04/2022|15:31|22/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||22/04/2022|08:25|22/04/2022|06:05|22/04/2022|06:05||21/04/2022|07:30|2204|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0353|2022042301|22/04/2022|15:43|22/04/2022|20:50|PZ1|05|WD18|03|||||||||||||PZ1-05|722C-G-XA|22/04/2022|20:50|23/04/2022|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||22/04/2022|15:43|22/04/2022|13:23|22/04/2022|13:23||22/04/2022|07:30|2304|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0353|2022042301|22/04/2022|15:43|22/04/2022|20:50|PZ1|05|WD18|03|||||||||||||PZ1-05|722C-G-XA|22/04/2022|20:50|23/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||22/04/2022|15:43|22/04/2022|13:23|22/04/2022|13:23||22/04/2022|07:30|2304|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8337|2022042302|23/04/2022|03:01|23/04/2022|08:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|23/04/2022|08:30|23/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2304|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8337|2022042302|23/04/2022|03:01|23/04/2022|08:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|23/04/2022|08:30|23/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2304|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FZ1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0054|2022042302|22/04/2022|22:30|23/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|23/04/2022|04:00|23/04/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/04/2022|22:30|22/04/2022|02:30|22/04/2022|02:30||21/04/2022|07:30|2304|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8338|2022042501|23/04/2022|10:17|23/04/2022|15:15|PSG|05|ED40|02|||||||||||||PSG-05|722E-B-PK|23/04/2022|15:15|25/04/2022|10:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8338|2022042501|23/04/2022|10:17|23/04/2022|15:15|PSG|05|ED40|02|||||||||||||PSG-05|722E-B-PK|23/04/2022|15:15|25/04/2022|10:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0055|2022042501|23/04/2022|03:01|23/04/2022|08:30|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|23/04/2022|08:30|25/04/2022|09:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/04/2022|03:01|22/04/2022|07:01|22/04/2022|07:01||21/04/2022|07:30|2504|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0354|2022042501|23/04/2022|08:25|23/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|23/04/2022|15:31|25/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||23/04/2022|08:25|23/04/2022|06:05|23/04/2022|06:05||22/04/2022|07:30|2504|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8339|2022042502|23/04/2022|10:17|23/04/2022|15:15|PSG|11|ED40|02|||||||||||||PSG-11|722E-B-PK|23/04/2022|15:15|25/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8339|2022042502|23/04/2022|10:17|23/04/2022|15:15|PSG|11|ED40|02|||||||||||||PSG-11|722E-B-PK|23/04/2022|15:15|25/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0056|2022042502|23/04/2022|10:17|23/04/2022|15:15|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/04/2022|15:15|25/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0056|2022042502|23/04/2022|10:17|23/04/2022|15:15|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/04/2022|15:15|25/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||23/04/2022|10:17|22/04/2022|14:17|22/04/2022|14:17||22/04/2022|07:30|2504|||FV1|
