1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3309|2016092204|22/09/2016|09:00|22/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|22/09/2016|12:30|22/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3309|2016092204|22/09/2016|09:00|22/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|22/09/2016|12:30|22/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3310|2016092205|22/09/2016|09:00|22/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/09/2016|12:30|22/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3310|2016092205|22/09/2016|09:00|22/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/09/2016|12:30|22/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3311|2016092206|22/09/2016|09:00|22/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|22/09/2016|12:30|22/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3311|2016092206|22/09/2016|09:00|22/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|22/09/2016|12:30|22/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2465|2016092207|22/09/2016|11:05|22/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/09/2016|15:40|22/09/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2465|2016092207|22/09/2016|11:05|22/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/09/2016|15:40|22/09/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2465|2016092207|22/09/2016|11:05|22/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/09/2016|15:40|22/09/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2465|2016092207|22/09/2016|11:05|22/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|22/09/2016|15:40|22/09/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/09/2016|11:05|22/09/2016|07:05|22/09/2016|07:05||21/09/2016|07:30|2209||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3312|2016092207|22/09/2016|09:00|22/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|22/09/2016|12:30|23/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3312|2016092207|22/09/2016|09:00|22/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|22/09/2016|12:30|23/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|22/09/2016|09:00|22/09/2016|03:05|22/09/2016|03:05||21/09/2016|07:30|2209||||
