1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4454|2021101103|11/10/2021|10:26|11/10/2021|15:45|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/10/2021|15:45|11/10/2021|20:44||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4455|2021101104|11/10/2021|10:26|11/10/2021|15:45|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/10/2021|15:45|12/10/2021|02:21||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4448|2021101107|11/10/2021|10:26|11/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/10/2021|15:45|11/10/2021|19:59||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4449|2021101108|11/10/2021|10:26|11/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/10/2021|15:45|11/10/2021|21:28||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4449|2021101108|11/10/2021|10:26|11/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/10/2021|15:45|11/10/2021|21:28||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4449|2021101108|11/10/2021|10:26|11/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/10/2021|15:45|11/10/2021|21:28||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4449|2021101108|11/10/2021|10:26|11/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/10/2021|15:45|11/10/2021|21:28||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4449|2021101108|11/10/2021|10:26|11/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/10/2021|15:45|11/10/2021|21:28||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4450|2021101109|11/10/2021|10:26|11/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/10/2021|15:45|11/10/2021|23:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4450|2021101109|11/10/2021|10:26|11/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/10/2021|15:45|11/10/2021|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4450|2021101109|11/10/2021|10:26|11/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/10/2021|15:45|11/10/2021|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/10/2021|10:26|11/10/2021|01:26|11/10/2021|01:26||09/10/2021|07:30|1110||F1||
