1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9184|2018072709|27/07/2018|13:24|27/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|27/07/2018|15:30|27/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||27/07/2018|13:24|27/07/2018|08:24|27/07/2018|08:24||27/07/2018|07:30|2707|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9185|2018072710|27/07/2018|13:24|27/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|27/07/2018|15:30|28/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||27/07/2018|13:24|27/07/2018|08:24|27/07/2018|08:24||27/07/2018|07:30|2707|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9186|2018072711|27/07/2018|13:24|27/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|27/07/2018|15:30|28/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||27/07/2018|13:24|27/07/2018|08:24|27/07/2018|08:24||27/07/2018|07:30|2707|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9187|2018072712|27/07/2018|14:57|27/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|27/07/2018|20:35|28/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||27/07/2018|14:57|27/07/2018|09:57|27/07/2018|09:57||27/07/2018|07:30|2707|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9188|2018072801|27/07/2018|14:57|27/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|27/07/2018|20:35|28/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/07/2018|14:57|27/07/2018|09:57|27/07/2018|09:57||27/07/2018|07:30|2807|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9189|2018072802|27/07/2018|14:57|27/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|27/07/2018|20:35|28/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/07/2018|14:57|27/07/2018|09:57|27/07/2018|09:57||27/07/2018|07:30|2807|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9190|2018072803|27/07/2018|21:45|28/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|28/07/2018|02:15|28/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/07/2018|21:45|27/07/2018|16:45|27/07/2018|16:45||27/07/2018|07:30|2807|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9191|2018072804|27/07/2018|21:45|28/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|28/07/2018|02:15|28/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||27/07/2018|21:45|27/07/2018|16:45|27/07/2018|16:45||27/07/2018|07:30|2807|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9192|2018072805|27/07/2018|21:45|28/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|28/07/2018|02:15|28/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/07/2018|21:45|27/07/2018|16:45|27/07/2018|16:45||27/07/2018|07:30|2807|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9193|2018072806|28/07/2018|01:30|28/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|28/07/2018|09:15|28/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/07/2018|01:30|27/07/2018|20:30|27/07/2018|20:30||27/07/2018|07:30|2807|||CB1|
