1|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8818|2020033001|30/03/2020|09:10|30/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|30/03/2020|17:05|30/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003||MS||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8814|2020033003|30/03/2020|09:10|30/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/03/2020|17:05|30/03/2020|22:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8815|2020033004|30/03/2020|09:10|30/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|30/03/2020|17:05|31/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8815|2020033004|30/03/2020|09:10|30/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|30/03/2020|17:05|31/03/2020|03:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8815|2020033004|30/03/2020|09:10|30/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|30/03/2020|17:05|31/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/03/2020|09:10|30/03/2020|03:15|30/03/2020|03:15||27/03/2020|07:30|3003|2|F1||
