1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0638|2017030902|09/03/2017|13:55|09/03/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|09/03/2017|20:39|10/03/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|09/03/2017|13:55|09/03/2017|09:55|09/03/2017|09:55||09/03/2017|07:30|0903|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0638|2017030902|09/03/2017|13:55|09/03/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|09/03/2017|20:39|10/03/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|140|14||1|09/03/2017|13:55|09/03/2017|09:55|09/03/2017|09:55||09/03/2017|07:30|0903|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4292|2017030903|09/03/2017|09:10|09/03/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|09/03/2017|10:55|09/03/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||09/03/2017|09:10|09/03/2017|03:15|09/03/2017|03:15||08/03/2017|07:30|0903||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4292|2017030903|09/03/2017|09:10|09/03/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|09/03/2017|10:55|09/03/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||09/03/2017|09:10|09/03/2017|03:15|09/03/2017|03:15||08/03/2017|07:30|0903||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4293|2017030904|09/03/2017|09:10|09/03/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|09/03/2017|10:55|09/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||09/03/2017|09:10|09/03/2017|03:15|09/03/2017|03:15||08/03/2017|07:30|0903||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4293|2017030904|09/03/2017|09:10|09/03/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|09/03/2017|10:55|09/03/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|80|5|||09/03/2017|09:10|09/03/2017|03:15|09/03/2017|03:15||08/03/2017|07:30|0903||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4294|2017030905|09/03/2017|16:50|09/03/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|09/03/2017|20:35|09/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||09/03/2017|16:50|09/03/2017|10:55|09/03/2017|10:55||09/03/2017|07:30|0903||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4294|2017030905|09/03/2017|16:50|09/03/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|09/03/2017|20:35|09/03/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||09/03/2017|16:50|09/03/2017|10:55|09/03/2017|10:55||09/03/2017|07:30|0903||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6840|2017030905|09/03/2017|10:15|09/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/03/2017|14:15|09/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6840|2017030905|09/03/2017|10:15|09/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/03/2017|14:15|09/03/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6840|2017030905|09/03/2017|10:15|09/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/03/2017|14:15|09/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4295|2017030906|09/03/2017|16:50|09/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|09/03/2017|20:35|10/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||09/03/2017|16:50|09/03/2017|10:55|09/03/2017|10:55||09/03/2017|07:30|0903||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4295|2017030906|09/03/2017|16:50|09/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|09/03/2017|20:35|10/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||09/03/2017|16:50|09/03/2017|10:55|09/03/2017|10:55||09/03/2017|07:30|0903||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6841|2017030906|09/03/2017|10:15|09/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/03/2017|14:15|09/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6841|2017030906|09/03/2017|10:15|09/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/03/2017|14:15|09/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6841|2017030906|09/03/2017|10:15|09/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/03/2017|14:15|09/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6842|2017030907|09/03/2017|10:15|09/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/03/2017|14:15|10/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6842|2017030907|09/03/2017|10:15|09/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/03/2017|14:15|10/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6842|2017030907|09/03/2017|10:15|09/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/03/2017|14:15|10/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6843|2017030908|09/03/2017|10:15|09/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/03/2017|14:15|10/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6843|2017030908|09/03/2017|10:15|09/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/03/2017|14:15|10/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6843|2017030908|09/03/2017|10:15|09/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/03/2017|14:15|10/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|09/03/2017|10:15|09/03/2017|06:05|09/03/2017|06:05||08/03/2017|07:30|0903||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3621|2017030912|09/03/2017|20:44|10/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/03/2017|02:10|10/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|0903||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3621|2017030912|09/03/2017|20:44|10/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/03/2017|02:10|10/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|0903||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3621|2017030912|09/03/2017|20:44|10/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/03/2017|02:10|10/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|0903||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3621|2017030912|09/03/2017|20:44|10/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|10/03/2017|02:10|10/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|0903||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0409|2017031001|09/03/2017|20:15|09/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|09/03/2017|22:45|10/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|340|34||R|09/03/2017|20:15|09/03/2017|15:15|09/03/2017|15:15||09/03/2017|07:30|1003|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3622|2017031001|09/03/2017|20:44|10/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/03/2017|02:10|10/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|1003||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3622|2017031001|09/03/2017|20:44|10/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/03/2017|02:10|10/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|1003||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3622|2017031001|09/03/2017|20:44|10/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/03/2017|02:10|10/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|1003||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3622|2017031001|09/03/2017|20:44|10/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|10/03/2017|02:10|10/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|09/03/2017|20:44|09/03/2017|16:44|09/03/2017|16:44||09/03/2017|07:30|1003||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4296|2017031001|10/03/2017|00:35|10/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|10/03/2017|03:00|10/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||10/03/2017|00:35|09/03/2017|18:40|09/03/2017|18:40||09/03/2017|07:30|1003||||
