1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|4|2|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FZ1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0333|2022121702|16/12/2022|22:25|17/12/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|17/12/2022|03:15|17/12/2022|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/12/2022|22:25|16/12/2022|02:25|16/12/2022|02:25||15/12/2022|07:30|1712|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8559|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|17/12/2022|08:05|19/12/2022|08:08||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8559|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|17/12/2022|08:05|19/12/2022|08:08||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|415|83|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8559|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|17/12/2022|08:05|19/12/2022|08:08||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0334|2022121901|17/12/2022|02:58|17/12/2022|08:05|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|17/12/2022|08:05|19/12/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||17/12/2022|02:58|16/12/2022|06:58|16/12/2022|06:58||15/12/2022|07:30|1912|||FV1|
