1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5527|2017062908|29/06/2017|11:07|29/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|29/06/2017|14:00|29/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2017|11:07|29/06/2017|06:07|29/06/2017|06:07||28/06/2017|07:30|2906|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5528|2017062909|29/06/2017|11:07|29/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|29/06/2017|14:00|29/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2017|11:07|29/06/2017|06:07|29/06/2017|06:07||28/06/2017|07:30|2906|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5529|2017062910|29/06/2017|11:07|29/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|29/06/2017|14:00|30/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2017|11:07|29/06/2017|06:07|29/06/2017|06:07||28/06/2017|07:30|2906|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5530|2017062911|29/06/2017|15:59|29/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|29/06/2017|20:00|30/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||29/06/2017|15:59|29/06/2017|10:59|29/06/2017|10:59||29/06/2017|07:30|2906|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5531|2017062912|29/06/2017|15:59|29/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|29/06/2017|20:00|30/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2017|15:59|29/06/2017|10:59|29/06/2017|10:59||29/06/2017|07:30|2906|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5532|2017063001|29/06/2017|15:59|29/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|29/06/2017|20:00|30/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2017|15:59|29/06/2017|10:59|29/06/2017|10:59||29/06/2017|07:30|3006|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5533|2017063002|29/06/2017|22:55|30/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|30/06/2017|02:00|30/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2017|22:55|29/06/2017|17:55|29/06/2017|17:55||29/06/2017|07:30|3006|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5534|2017063003|29/06/2017|22:55|30/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|30/06/2017|02:00|30/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2017|22:55|29/06/2017|17:55|29/06/2017|17:55||29/06/2017|07:30|3006|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5535|2017063004|29/06/2017|22:55|30/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|30/06/2017|02:00|30/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2017|22:55|29/06/2017|17:55|29/06/2017|17:55||29/06/2017|07:30|3006|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5536|2017063005|30/06/2017|04:05|30/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|30/06/2017|08:00|30/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/06/2017|04:05|29/06/2017|23:05|29/06/2017|23:05||29/06/2017|07:30|3006|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5537|2017063006|30/06/2017|04:05|30/06/2017|08:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|30/06/2017|08:00|30/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/06/2017|04:05|29/06/2017|23:05|29/06/2017|23:05||29/06/2017|07:30|3006|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5538|2017063007|30/06/2017|04:05|30/06/2017|08:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|30/06/2017|08:00|30/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/06/2017|04:05|29/06/2017|23:05|29/06/2017|23:05||29/06/2017|07:30|3006|||CB1|
