1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0431|2017040801|08/04/2017|09:00|08/04/2017|11:00|PSF|09|EB01|01|||||||||||||PSF-09|722E-B-PK|08/04/2017|11:00|08/04/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|320|32||R|08/04/2017|09:00|08/04/2017|04:00|08/04/2017|04:00||07/04/2017|07:30|0804|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4424|2017040803|08/04/2017|09:10|08/04/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/04/2017|10:55|08/04/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/04/2017|09:10|08/04/2017|03:15|08/04/2017|03:15||07/04/2017|07:30|0804||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4424|2017040803|08/04/2017|09:10|08/04/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|08/04/2017|10:55|08/04/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/04/2017|09:10|08/04/2017|03:15|08/04/2017|03:15||07/04/2017|07:30|0804||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4425|2017040804|08/04/2017|09:10|08/04/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|08/04/2017|10:55|08/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||08/04/2017|09:10|08/04/2017|03:15|08/04/2017|03:15||07/04/2017|07:30|0804||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4425|2017040804|08/04/2017|09:10|08/04/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|08/04/2017|10:55|08/04/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/04/2017|09:10|08/04/2017|03:15|08/04/2017|03:15||07/04/2017|07:30|0804||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7015|2017040804|08/04/2017|10:10|08/04/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|08/04/2017|12:30|08/04/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7015|2017040804|08/04/2017|10:10|08/04/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|08/04/2017|12:30|08/04/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7015|2017040804|08/04/2017|10:10|08/04/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|08/04/2017|12:30|08/04/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4426|2017040805|08/04/2017|16:50|08/04/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/04/2017|20:35|08/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||08/04/2017|16:50|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4426|2017040805|08/04/2017|16:50|08/04/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/04/2017|20:35|08/04/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||08/04/2017|16:50|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7016|2017040805|08/04/2017|10:10|08/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/04/2017|12:30|08/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7016|2017040805|08/04/2017|10:10|08/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/04/2017|12:30|08/04/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7016|2017040805|08/04/2017|10:10|08/04/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/04/2017|12:30|08/04/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4427|2017040806|08/04/2017|16:50|08/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|08/04/2017|20:35|09/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/04/2017|16:50|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4427|2017040806|08/04/2017|16:50|08/04/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|08/04/2017|20:35|09/04/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/04/2017|16:50|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7017|2017040806|08/04/2017|10:10|08/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/04/2017|12:30|08/04/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7017|2017040806|08/04/2017|10:10|08/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/04/2017|12:30|08/04/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7017|2017040806|08/04/2017|10:10|08/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/04/2017|12:30|08/04/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/04/2017|10:10|08/04/2017|06:00|08/04/2017|06:00||07/04/2017|07:30|0804||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7018|2017040807|08/04/2017|15:05|08/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|08/04/2017|20:30|09/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/04/2017|15:05|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7018|2017040807|08/04/2017|15:05|08/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|08/04/2017|20:30|09/04/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/04/2017|15:05|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7018|2017040807|08/04/2017|15:05|08/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|08/04/2017|20:30|09/04/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/04/2017|15:05|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7019|2017040808|08/04/2017|15:05|08/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|08/04/2017|20:30|09/04/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||08/04/2017|15:05|08/04/2017|10:55|08/04/2017|10:55||08/04/2017|07:30|0804||||
