1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1932|2023012002|20/01/2023|13:07|20/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|20/01/2023|22:02|21/01/2023|01:57||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|30|3||D|20/01/2023|13:07|20/01/2023|08:14|20/01/2023|08:14||20/01/2023|07:30|2001||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1932|2023012002|20/01/2023|13:07|20/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|20/01/2023|22:02|21/01/2023|01:57||2|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|20/01/2023|13:07|20/01/2023|08:14|20/01/2023|08:14||20/01/2023|07:30|2001||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1932|2023012002|20/01/2023|13:07|20/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|20/01/2023|22:02|21/01/2023|01:57||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|20/01/2023|13:07|20/01/2023|08:14|20/01/2023|08:14||20/01/2023|07:30|2001||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1932|2023012002|20/01/2023|13:07|20/01/2023|22:02|PK2|30|GD04|02|||||||||||||PK2-30|722C-C-C2|20/01/2023|22:02|21/01/2023|01:57||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|20/01/2023|13:07|20/01/2023|08:14|20/01/2023|08:14||20/01/2023|07:30|2001||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9673|2023012003|20/01/2023|10:33|20/01/2023|15:25|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|20/01/2023|15:25|20/01/2023|17:55||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B06|10|50|5||H|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9673|2023012003|20/01/2023|10:33|20/01/2023|15:25|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|20/01/2023|15:25|20/01/2023|17:55||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|70|7||H|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||H1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0941|2023012004|20/01/2023|13:07|20/01/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|20/01/2023|21:24|21/01/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|20/01/2023|13:07|20/01/2023|07:07|20/01/2023|07:07||19/01/2023|07:30|2001||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0941|2023012004|20/01/2023|13:07|20/01/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|20/01/2023|21:24|21/01/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|20/01/2023|13:07|20/01/2023|07:07|20/01/2023|07:07||19/01/2023|07:30|2001||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0941|2023012004|20/01/2023|13:07|20/01/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|20/01/2023|21:24|21/01/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|20/01/2023|13:07|20/01/2023|07:07|20/01/2023|07:07||19/01/2023|07:30|2001||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0941|2023012004|20/01/2023|13:07|20/01/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|20/01/2023|21:24|21/01/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|20/01/2023|13:07|20/01/2023|07:07|20/01/2023|07:07||19/01/2023|07:30|2001||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9674|2023012004|20/01/2023|10:33|20/01/2023|15:25|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/01/2023|15:25|21/01/2023|00:52||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - B06|10|60|6||H|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9674|2023012004|20/01/2023|10:33|20/01/2023|15:25|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/01/2023|15:25|21/01/2023|00:52||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9665|2023012006|20/01/2023|10:33|20/01/2023|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/01/2023|15:25|20/01/2023|17:10||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9665|2023012006|20/01/2023|10:33|20/01/2023|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/01/2023|15:25|20/01/2023|17:10||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9665|2023012006|20/01/2023|10:33|20/01/2023|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/01/2023|15:25|20/01/2023|17:10||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|20/01/2023|10:33|20/01/2023|01:33|20/01/2023|01:33||19/01/2023|07:30|2001||F1||
