1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4647|2020082401|24/08/2020|08:17|24/08/2020|12:58|PSG|15|EB04|01|||||||||||||PSG-15|722E-B-PK|24/08/2020|12:58|24/08/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|1700|170|||24/08/2020|08:17|24/08/2020|03:17|24/08/2020|03:17||21/08/2020|07:30|2408|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0035|2020082402|24/08/2020|10:28|24/08/2020|13:59|PZ1|17|WB26|01|||||||||||||PZ1-17|722C-G-XA|24/08/2020|13:59|24/08/2020|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0035|2020082402|24/08/2020|10:28|24/08/2020|13:59|PZ1|17|WB26|01|||||||||||||PZ1-17|722C-G-XA|24/08/2020|13:59|24/08/2020|22:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||SN1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4648|2020082501|25/08/2020|08:17|25/08/2020|12:58|PSG|15|EB04|01|||||||||||||PSG-15|722E-B-PK|25/08/2020|12:58|25/08/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|1700|170|||25/08/2020|08:17|25/08/2020|03:17|25/08/2020|03:17||24/08/2020|07:30|2508|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0036|2020082501|24/08/2020|10:28|24/08/2020|13:59|PZ1|05|WB26|01|||||||||||||PZ1-05|722C-G-XA|24/08/2020|13:59|25/08/2020|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|240|24|||24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2508|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0036|2020082501|24/08/2020|10:28|24/08/2020|13:59|PZ1|05|WB26|01|||||||||||||PZ1-05|722C-G-XA|24/08/2020|13:59|25/08/2020|10:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2508|||SN1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0037|2020082502|25/08/2020|10:28|25/08/2020|13:59|PZ1|17|WB26|01|||||||||||||PZ1-17|722C-G-XA|25/08/2020|13:59|25/08/2020|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|230|23|||25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0037|2020082502|25/08/2020|10:28|25/08/2020|13:59|PZ1|17|WB26|01|||||||||||||PZ1-17|722C-G-XA|25/08/2020|13:59|25/08/2020|22:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||SN1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4649|2020082601|26/08/2020|08:17|26/08/2020|12:58|PSG|15|EB04|01|||||||||||||PSG-15|722E-B-PK|26/08/2020|12:58|26/08/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|1700|170|||26/08/2020|08:17|26/08/2020|03:17|26/08/2020|03:17||25/08/2020|07:30|2608|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0038|2020082601|25/08/2020|10:28|25/08/2020|13:59|PZ1|05|WB26|01|||||||||||||PZ1-05|722C-G-XA|25/08/2020|13:59|26/08/2020|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|260|26|||25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2608|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0038|2020082601|25/08/2020|10:28|25/08/2020|13:59|PZ1|05|WB26|01|||||||||||||PZ1-05|722C-G-XA|25/08/2020|13:59|26/08/2020|10:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2608|||SN1|
