1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3898|2020030308|03/03/2020|08:22|03/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|03/03/2020|13:08|03/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|08:22|03/03/2020|03:22|03/03/2020|03:22||02/03/2020|07:30|0303|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3899|2020030309|03/03/2020|08:22|03/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|03/03/2020|13:08|03/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|08:22|03/03/2020|03:22|03/03/2020|03:22||02/03/2020|07:30|0303|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3900|2020030310|03/03/2020|08:22|03/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|03/03/2020|13:08|04/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/03/2020|08:22|03/03/2020|03:22|03/03/2020|03:22||02/03/2020|07:30|0303|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3901|2020030311|03/03/2020|08:22|03/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|03/03/2020|13:08|04/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|08:22|03/03/2020|03:22|03/03/2020|03:22||02/03/2020|07:30|0303|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3902|2020030312|03/03/2020|14:51|03/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|03/03/2020|21:18|04/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|14:51|03/03/2020|09:51|03/03/2020|09:51||03/03/2020|07:30|0303|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3903|2020030401|03/03/2020|14:51|03/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|03/03/2020|21:18|04/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|14:51|03/03/2020|09:51|03/03/2020|09:51||03/03/2020|07:30|0403|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3904|2020030402|03/03/2020|14:51|03/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|03/03/2020|21:18|04/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/03/2020|14:51|03/03/2020|09:51|03/03/2020|09:51||03/03/2020|07:30|0403|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3905|2020030403|03/03/2020|14:51|03/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|03/03/2020|21:18|04/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|14:51|03/03/2020|09:51|03/03/2020|09:51||03/03/2020|07:30|0403|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3906|2020030404|03/03/2020|23:49|04/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|04/03/2020|04:19|04/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/03/2020|23:49|03/03/2020|18:49|03/03/2020|18:49||03/03/2020|07:30|0403|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3907|2020030405|03/03/2020|23:49|04/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|04/03/2020|04:19|04/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2020|23:49|03/03/2020|18:49|03/03/2020|18:49||03/03/2020|07:30|0403|||CB1|
