1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5093|2017051206|12/05/2017|08:35|12/05/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|12/05/2017|11:00|12/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|08:35|12/05/2017|03:35|12/05/2017|03:35||11/05/2017|07:30|1205|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5094|2017051207|12/05/2017|08:35|12/05/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|12/05/2017|11:00|12/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|08:35|12/05/2017|03:35|12/05/2017|03:35||11/05/2017|07:30|1205|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5095|2017051208|12/05/2017|08:35|12/05/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|12/05/2017|11:00|12/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/05/2017|08:35|12/05/2017|03:35|12/05/2017|03:35||11/05/2017|07:30|1205|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5096|2017051209|12/05/2017|14:55|12/05/2017|17:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|12/05/2017|17:00|12/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|14:55|12/05/2017|09:55|12/05/2017|09:55||12/05/2017|07:30|1205|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5097|2017051210|12/05/2017|14:55|12/05/2017|17:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|12/05/2017|17:00|13/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|14:55|12/05/2017|09:55|12/05/2017|09:55||12/05/2017|07:30|1205|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5098|2017051211|12/05/2017|14:55|12/05/2017|17:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|12/05/2017|17:00|13/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/05/2017|14:55|12/05/2017|09:55|12/05/2017|09:55||12/05/2017|07:30|1205|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5099|2017051212|12/05/2017|21:00|12/05/2017|23:05|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|12/05/2017|23:05|13/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|21:00|12/05/2017|16:00|12/05/2017|16:00||12/05/2017|07:30|1205|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5100|2017051301|12/05/2017|21:00|12/05/2017|23:05|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|12/05/2017|23:05|13/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|21:00|12/05/2017|16:00|12/05/2017|16:00||12/05/2017|07:30|1305|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5101|2017051302|12/05/2017|21:00|12/05/2017|23:05|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|12/05/2017|23:05|13/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/05/2017|21:00|12/05/2017|16:00|12/05/2017|16:00||12/05/2017|07:30|1305|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5102|2017051303|13/05/2017|03:05|13/05/2017|05:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|13/05/2017|05:00|13/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/05/2017|03:05|12/05/2017|22:05|12/05/2017|22:05||12/05/2017|07:30|1305|||CB1|
