27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2957|2023112012|20/11/2023|14:35|20/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|20/11/2023|20:00|21/11/2023|03:13||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2011||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2957|2023112012|20/11/2023|14:35|20/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|20/11/2023|20:00|21/11/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2011||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2957|2023112012|20/11/2023|14:35|20/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|20/11/2023|20:00|21/11/2023|03:13||4|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2011||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2957|2023112012|20/11/2023|14:35|20/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|20/11/2023|20:00|21/11/2023|03:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2011||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2957|2023112012|20/11/2023|14:35|20/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|20/11/2023|20:00|21/11/2023|03:13||6|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2011||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3053|2023112101|21/11/2023|03:06|21/11/2023|09:40|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|21/11/2023|09:40|21/11/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|6|3||Z|21/11/2023|03:06|20/11/2023|07:06|20/11/2023|07:06||17/11/2023|07:30|2111|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0797|2023112101|21/11/2023|13:08|21/11/2023|19:30|GD04|02|GD04|02|||||||||||||||||21/11/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||21/11/2023|13:08|21/11/2023|08:15|21/11/2023|08:15||21/11/2023|07:30|2111||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0797|2023112101|21/11/2023|13:08|21/11/2023|19:30|GD04|02|GD04|02|||||||||||||||||21/11/2023|19:30||2|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||21/11/2023|13:08|21/11/2023|08:15|21/11/2023|08:15||21/11/2023|07:30|2111||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2154|2023112101|20/11/2023|13:08|20/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|20/11/2023|20:42|21/11/2023|08:21||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|4|1||E|20/11/2023|13:08|20/11/2023|07:08|20/11/2023|07:08||17/11/2023|07:30|2111||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2155|2023112101|21/11/2023|00:00|21/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|21/11/2023|08:06|21/11/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|21/11/2023|00:00|20/11/2023|20:00|20/11/2023|20:00||20/11/2023|07:30|2111||S1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2155|2023112101|21/11/2023|00:00|21/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|21/11/2023|08:06|21/11/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|21/11/2023|00:00|20/11/2023|20:00|20/11/2023|20:00||20/11/2023|07:30|2111||S1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0188|2023112101|16/11/2023|00:00|21/11/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|30|3|||21/11/2023|07:30|20/11/2023|17:00|20/11/2023|17:00||16/11/2023|17:00|||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0188|2023112101|16/11/2023|00:00|21/11/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|30|3|||21/11/2023|07:30|20/11/2023|17:00|20/11/2023|17:00||16/11/2023|17:00|||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|20|2||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|24|6||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||4|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|12|3||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||5|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||6|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||7|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5550|2023112101|20/11/2023|21:51|21/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|21/11/2023|03:05|21/11/2023|07:30||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|30|3||F|20/11/2023|21:51|20/11/2023|07:26|20/11/2023|07:26||17/11/2023|07:30|2111||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2958|2023112101|20/11/2023|14:35|20/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|20/11/2023|20:00|21/11/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2111||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2958|2023112101|20/11/2023|14:35|20/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|20/11/2023|20:00|21/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2111||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2958|2023112101|20/11/2023|14:35|20/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|20/11/2023|20:00|21/11/2023|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|15|5||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2111||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2958|2023112101|20/11/2023|14:35|20/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|20/11/2023|20:00|21/11/2023|07:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|20/11/2023|14:35|20/11/2023|05:35|20/11/2023|05:35||17/11/2023|07:30|2111||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2974|2023112101|21/11/2023|02:30|21/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|21/11/2023|08:12|21/11/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|100|10||F|21/11/2023|02:30|20/11/2023|17:30|20/11/2023|17:30||20/11/2023|07:30|2111||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2974|2023112101|21/11/2023|02:30|21/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|21/11/2023|08:12|21/11/2023|13:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|60|6||F|21/11/2023|02:30|20/11/2023|17:30|20/11/2023|17:30||20/11/2023|07:30|2111||H1||
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2974|2023112101|21/11/2023|02:30|21/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|21/11/2023|08:12|21/11/2023|13:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|21/11/2023|02:30|20/11/2023|17:30|20/11/2023|17:30||20/11/2023|07:30|2111||H1||
