11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0865|2020090701|05/09/2020|09:43|05/09/2020|14:10|PSA|01|SD11|04|||||||||||||PSA-01|722B-S-S1|05/09/2020|14:10|07/09/2020|07:30||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0865|2020090701|05/09/2020|09:43|05/09/2020|14:10|PSA|01|SD11|04|||||||||||||PSA-01|722B-S-S1|05/09/2020|14:10|07/09/2020|07:30||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0866|2020090702|05/09/2020|09:43|05/09/2020|14:10|PSA|03|SD11|04|||||||||||||PSA-03|722B-S-S1|05/09/2020|14:10|07/09/2020|08:38||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9366|2020090703|05/09/2020|12:37|07/09/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/09/2020|09:15|07/09/2020|13:43||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0867|2020090703|05/09/2020|09:43|05/09/2020|14:10|PSA|05|SD11|04|||||||||||||PSA-05|722B-S-S1|05/09/2020|14:10|07/09/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0867|2020090703|05/09/2020|09:43|05/09/2020|14:10|PSA|05|SD11|04|||||||||||||PSA-05|722B-S-S1|05/09/2020|14:10|07/09/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0867|2020090703|05/09/2020|09:43|05/09/2020|14:10|PSA|05|SD11|04|||||||||||||PSA-05|722B-S-S1|05/09/2020|14:10|07/09/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0867|2020090703|05/09/2020|09:43|05/09/2020|14:10|PSA|05|SD11|04|||||||||||||PSA-05|722B-S-S1|05/09/2020|14:10|07/09/2020|09:57||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|8|2||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9367|2020090704|05/09/2020|12:37|07/09/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|07/09/2020|09:15|07/09/2020|16:03||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|70|7||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0868|2020090704|05/09/2020|09:43|05/09/2020|14:10|PSA|07|SD11|04|||||||||||||PSA-07|722B-S-S1|05/09/2020|14:10|07/09/2020|11:06||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0868|2020090704|05/09/2020|09:43|05/09/2020|14:10|PSA|07|SD11|04|||||||||||||PSA-07|722B-S-S1|05/09/2020|14:10|07/09/2020|11:06||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0868|2020090704|05/09/2020|09:43|05/09/2020|14:10|PSA|07|SD11|04|||||||||||||PSA-07|722B-S-S1|05/09/2020|14:10|07/09/2020|11:06||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0868|2020090704|05/09/2020|09:43|05/09/2020|14:10|PSA|07|SD11|04|||||||||||||PSA-07|722B-S-S1|05/09/2020|14:10|07/09/2020|11:06||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0868|2020090704|05/09/2020|09:43|05/09/2020|14:10|PSA|07|SD11|04|||||||||||||PSA-07|722B-S-S1|05/09/2020|14:10|07/09/2020|11:06||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|8|2||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9368|2020090705|05/09/2020|12:37|07/09/2020|09:15|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|07/09/2020|09:15|07/09/2020|20:13||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0869|2020090705|05/09/2020|09:43|05/09/2020|14:10|PSA|09|SD11|04|||||||||||||PSA-09|722B-S-S1|05/09/2020|14:10|07/09/2020|13:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0869|2020090705|05/09/2020|09:43|05/09/2020|14:10|PSA|09|SD11|04|||||||||||||PSA-09|722B-S-S1|05/09/2020|14:10|07/09/2020|13:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0869|2020090705|05/09/2020|09:43|05/09/2020|14:10|PSA|09|SD11|04|||||||||||||PSA-09|722B-S-S1|05/09/2020|14:10|07/09/2020|13:15||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0869|2020090705|05/09/2020|09:43|05/09/2020|14:10|PSA|09|SD11|04|||||||||||||PSA-09|722B-S-S1|05/09/2020|14:10|07/09/2020|13:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0869|2020090705|05/09/2020|09:43|05/09/2020|14:10|PSA|09|SD11|04|||||||||||||PSA-09|722B-S-S1|05/09/2020|14:10|07/09/2020|13:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|05/09/2020|09:43|05/09/2020|00:43|05/09/2020|00:43||04/09/2020|07:30|0709||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|8|2||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9369|2020090706|05/09/2020|12:37|07/09/2020|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|07/09/2020|09:15|07/09/2020|22:33||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|70|7||F|05/09/2020|12:37|05/09/2020|06:42|05/09/2020|06:42||04/09/2020|07:30|0709||F1||
