1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2562|2019091008|10/09/2019|10:27|10/09/2019|13:50|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|10/09/2019|13:50|10/09/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||10/09/2019|10:27|10/09/2019|05:27|10/09/2019|05:27||09/09/2019|07:30|1009|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2563|2019091009|10/09/2019|10:27|10/09/2019|13:50|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|10/09/2019|13:50|10/09/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||10/09/2019|10:27|10/09/2019|05:27|10/09/2019|05:27||09/09/2019|07:30|1009|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2564|2019091010|10/09/2019|10:27|10/09/2019|13:50|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|10/09/2019|13:50|11/09/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||10/09/2019|10:27|10/09/2019|05:27|10/09/2019|05:27||09/09/2019|07:30|1009|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2565|2019091011|10/09/2019|10:27|10/09/2019|13:50|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|10/09/2019|13:50|11/09/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||10/09/2019|10:27|10/09/2019|05:27|10/09/2019|05:27||09/09/2019|07:30|1009|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2566|2019091012|10/09/2019|17:44|10/09/2019|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|10/09/2019|20:41|11/09/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||10/09/2019|17:44|10/09/2019|12:44|10/09/2019|12:44||10/09/2019|07:30|1009|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2567|2019091101|10/09/2019|17:44|10/09/2019|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|10/09/2019|20:41|11/09/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||10/09/2019|17:44|10/09/2019|12:44|10/09/2019|12:44||10/09/2019|07:30|1109|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2568|2019091102|10/09/2019|17:44|10/09/2019|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|10/09/2019|20:41|11/09/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||10/09/2019|17:44|10/09/2019|12:44|10/09/2019|12:44||10/09/2019|07:30|1109|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2569|2019091103|10/09/2019|17:44|10/09/2019|20:41|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|10/09/2019|20:41|11/09/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||10/09/2019|17:44|10/09/2019|12:44|10/09/2019|12:44||10/09/2019|07:30|1109|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2570|2019091104|11/09/2019|02:51|11/09/2019|05:24|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|11/09/2019|05:24|11/09/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||11/09/2019|02:51|10/09/2019|21:51|10/09/2019|21:51||10/09/2019|07:30|1109|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2571|2019091105|11/09/2019|02:51|11/09/2019|05:24|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|11/09/2019|05:24|11/09/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||11/09/2019|02:51|10/09/2019|21:51|10/09/2019|21:51||10/09/2019|07:30|1109|||CB1|
