23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3024|2019032908|29/03/2019|10:00|29/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|29/03/2019|12:30|29/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3024|2019032908|29/03/2019|10:00|29/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|29/03/2019|12:30|29/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9127|2019032909|29/03/2019|14:09|29/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|29/03/2019|17:18|29/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|29/03/2019|14:09|29/03/2019|10:09|29/03/2019|10:09||29/03/2019|07:30|2903||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9127|2019032909|29/03/2019|14:09|29/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|29/03/2019|17:18|29/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|29/03/2019|14:09|29/03/2019|10:09|29/03/2019|10:09||29/03/2019|07:30|2903||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3025|2019032909|29/03/2019|10:00|29/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|29/03/2019|12:30|29/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3025|2019032909|29/03/2019|10:00|29/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|29/03/2019|12:30|29/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9128|2019032910|29/03/2019|14:09|29/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|29/03/2019|17:18|30/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|29/03/2019|14:09|29/03/2019|10:09|29/03/2019|10:09||29/03/2019|07:30|2903||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9128|2019032910|29/03/2019|14:09|29/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|29/03/2019|17:18|30/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|29/03/2019|14:09|29/03/2019|10:09|29/03/2019|10:09||29/03/2019|07:30|2903||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3026|2019032910|29/03/2019|10:00|29/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|29/03/2019|12:30|30/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3026|2019032910|29/03/2019|10:00|29/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|29/03/2019|12:30|30/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|29/03/2019|10:00|29/03/2019|05:50|29/03/2019|05:50||28/03/2019|07:30|2903||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9129|2019032911|29/03/2019|21:52|30/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|30/03/2019|01:35|30/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|29/03/2019|21:52|29/03/2019|17:52|29/03/2019|17:52||29/03/2019|07:30|2903||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9129|2019032911|29/03/2019|21:52|30/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|30/03/2019|01:35|30/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|29/03/2019|21:52|29/03/2019|17:52|29/03/2019|17:52||29/03/2019|07:30|2903||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3027|2019032911|29/03/2019|22:08|30/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|30/03/2019|00:30|30/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|2903||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3027|2019032911|29/03/2019|22:08|30/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|30/03/2019|00:30|30/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|2903||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9130|2019032912|29/03/2019|21:52|30/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|30/03/2019|01:35|30/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|29/03/2019|21:52|29/03/2019|17:52|29/03/2019|17:52||29/03/2019|07:30|2903||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9130|2019032912|29/03/2019|21:52|30/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|30/03/2019|01:35|30/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|29/03/2019|21:52|29/03/2019|17:52|29/03/2019|17:52||29/03/2019|07:30|2903||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9130|2019032912|29/03/2019|21:52|30/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|30/03/2019|01:35|30/03/2019|05:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|29/03/2019|21:52|29/03/2019|17:52|29/03/2019|17:52||29/03/2019|07:30|2903||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3028|2019032912|29/03/2019|22:08|30/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|30/03/2019|00:30|30/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|2903||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3028|2019032912|29/03/2019|22:08|30/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|30/03/2019|00:30|30/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|2903||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8469|2019033001|29/03/2019|22:20|30/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|30/03/2019|00:50|30/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|29/03/2019|22:20|29/03/2019|16:25|29/03/2019|16:25||29/03/2019|07:30|3003||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8469|2019033001|29/03/2019|22:20|30/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|30/03/2019|00:50|30/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/03/2019|22:20|29/03/2019|16:25|29/03/2019|16:25||29/03/2019|07:30|3003||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3029|2019033001|29/03/2019|22:08|30/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|30/03/2019|00:30|30/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3029|2019033001|29/03/2019|22:08|30/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|30/03/2019|00:30|30/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8470|2019033002|30/03/2019|05:05|30/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|30/03/2019|08:02|30/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|30/03/2019|05:05|29/03/2019|23:10|29/03/2019|23:10||29/03/2019|07:30|3003||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8470|2019033002|30/03/2019|05:05|30/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|30/03/2019|08:02|30/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|30/03/2019|05:05|29/03/2019|23:10|29/03/2019|23:10||29/03/2019|07:30|3003||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3030|2019033002|29/03/2019|22:08|30/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|30/03/2019|00:30|30/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3030|2019033002|29/03/2019|22:08|30/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|30/03/2019|00:30|30/03/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8471|2019033003|30/03/2019|05:05|30/03/2019|08:02|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|30/03/2019|08:02|30/03/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|30/03/2019|05:05|29/03/2019|23:10|29/03/2019|23:10||29/03/2019|07:30|3003||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8471|2019033003|30/03/2019|05:05|30/03/2019|08:02|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|30/03/2019|08:02|30/03/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|30/03/2019|05:05|29/03/2019|23:10|29/03/2019|23:10||29/03/2019|07:30|3003||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3031|2019033003|29/03/2019|22:08|30/03/2019|00:30|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|30/03/2019|00:30|30/03/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3031|2019033003|29/03/2019|22:08|30/03/2019|00:30|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|30/03/2019|00:30|30/03/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3032|2019033004|29/03/2019|22:08|30/03/2019|00:30|PSA|07|SB14|02|||||||||||||PSA-07|722B-S-S1|30/03/2019|00:30|30/03/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3032|2019033004|29/03/2019|22:08|30/03/2019|00:30|PSA|07|SB14|02|||||||||||||PSA-07|722B-S-S1|30/03/2019|00:30|30/03/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|29/03/2019|22:08|29/03/2019|17:58|29/03/2019|17:58||29/03/2019|07:30|3003||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3033|2019033005|30/03/2019|10:00|30/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|30/03/2019|12:30|30/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/03/2019|10:00|30/03/2019|05:50|30/03/2019|05:50||29/03/2019|07:30|3003||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3033|2019033005|30/03/2019|10:00|30/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|30/03/2019|12:30|30/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|30/03/2019|10:00|30/03/2019|05:50|30/03/2019|05:50||29/03/2019|07:30|3003||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3034|2019033006|30/03/2019|10:00|30/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|30/03/2019|12:30|30/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/03/2019|10:00|30/03/2019|05:50|30/03/2019|05:50||29/03/2019|07:30|3003||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3034|2019033006|30/03/2019|10:00|30/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|30/03/2019|12:30|30/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|30/03/2019|10:00|30/03/2019|05:50|30/03/2019|05:50||29/03/2019|07:30|3003||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3035|2019033007|30/03/2019|10:00|30/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|30/03/2019|12:30|30/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/03/2019|10:00|30/03/2019|05:50|30/03/2019|05:50||29/03/2019|07:30|3003||||
