1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8416|2018050909|09/05/2018|09:48|09/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|09/05/2018|14:40|09/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|09:48|09/05/2018|04:48|09/05/2018|04:48||08/05/2018|07:30|0905|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8417|2018050910|09/05/2018|09:48|09/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|09/05/2018|14:40|10/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|09:48|09/05/2018|04:48|09/05/2018|04:48||08/05/2018|07:30|0905|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8418|2018050911|09/05/2018|09:48|09/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|09/05/2018|14:40|10/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||09/05/2018|09:48|09/05/2018|04:48|09/05/2018|04:48||08/05/2018|07:30|0905|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8419|2018050912|09/05/2018|13:44|09/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|09/05/2018|20:30|10/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|13:44|09/05/2018|08:44|09/05/2018|08:44||09/05/2018|07:30|0905|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8420|2018051001|09/05/2018|13:44|09/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|09/05/2018|20:30|10/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|13:44|09/05/2018|08:44|09/05/2018|08:44||09/05/2018|07:30|1005|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8421|2018051002|09/05/2018|13:44|09/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|09/05/2018|20:30|10/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|13:44|09/05/2018|08:44|09/05/2018|08:44||09/05/2018|07:30|1005|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8422|2018051003|09/05/2018|22:18|10/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|10/05/2018|01:26|10/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||09/05/2018|22:18|09/05/2018|17:18|09/05/2018|17:18||09/05/2018|07:30|1005|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8423|2018051004|09/05/2018|22:18|10/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|10/05/2018|01:26|10/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|22:18|09/05/2018|17:18|09/05/2018|17:18||09/05/2018|07:30|1005|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8424|2018051005|09/05/2018|22:18|10/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|10/05/2018|01:26|10/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|22:18|09/05/2018|17:18|09/05/2018|17:18||09/05/2018|07:30|1005|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8425|2018051006|09/05/2018|23:23|10/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|10/05/2018|09:12|10/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|23:23|09/05/2018|18:23|09/05/2018|18:23||09/05/2018|07:30|1005|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8426|2018051007|09/05/2018|23:23|10/05/2018|09:12|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|10/05/2018|09:12|10/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||09/05/2018|23:23|09/05/2018|18:23|09/05/2018|18:23||09/05/2018|07:30|1005|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8427|2018051008|09/05/2018|23:23|10/05/2018|09:12|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|10/05/2018|09:12|10/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||09/05/2018|23:23|09/05/2018|18:23|09/05/2018|18:23||09/05/2018|07:30|1005|||CB1|
