11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5572|2017070323|03/07/2017|14:50|03/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|03/07/2017|17:00|04/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||03/07/2017|14:50|03/07/2017|09:50|03/07/2017|09:50||03/07/2017|07:30|0307|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5573|2017070324|03/07/2017|14:50|03/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|03/07/2017|17:00|04/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||03/07/2017|14:50|03/07/2017|09:50|03/07/2017|09:50||03/07/2017|07:30|0307|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5574|2017070401|03/07/2017|21:00|03/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|03/07/2017|22:45|04/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|21:00|03/07/2017|16:00|03/07/2017|16:00||03/07/2017|07:30|0407|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5575|2017070402|03/07/2017|21:00|03/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|03/07/2017|22:45|04/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|21:00|03/07/2017|16:00|03/07/2017|16:00||03/07/2017|07:30|0407|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5576|2017070403|03/07/2017|21:00|03/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|03/07/2017|22:45|04/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||03/07/2017|21:00|03/07/2017|16:00|03/07/2017|16:00||03/07/2017|07:30|0407|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5577|2017070404|03/07/2017|21:00|03/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|03/07/2017|22:45|04/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|21:00|03/07/2017|16:00|03/07/2017|16:00||03/07/2017|07:30|0407|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5578|2017070405|03/07/2017|23:18|04/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|04/07/2017|02:00|04/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|23:18|03/07/2017|18:18|03/07/2017|18:18||03/07/2017|07:30|0407|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5579|2017070406|03/07/2017|23:18|04/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|04/07/2017|02:00|04/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|23:18|03/07/2017|18:18|03/07/2017|18:18||03/07/2017|07:30|0407|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5580|2017070407|03/07/2017|23:18|04/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|04/07/2017|02:00|04/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/07/2017|23:18|03/07/2017|18:18|03/07/2017|18:18||03/07/2017|07:30|0407|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5581|2017070408|03/07/2017|23:18|04/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|04/07/2017|02:00|04/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||03/07/2017|23:18|03/07/2017|18:18|03/07/2017|18:18||03/07/2017|07:30|0407|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5582|2017070409|04/07/2017|03:05|04/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|04/07/2017|05:00|04/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||04/07/2017|03:05|03/07/2017|22:05|03/07/2017|22:05||03/07/2017|07:30|0407|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5583|2017070410|04/07/2017|03:05|04/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|04/07/2017|05:00|04/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||04/07/2017|03:05|03/07/2017|22:05|03/07/2017|22:05||03/07/2017|07:30|0407|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5584|2017070411|04/07/2017|03:05|04/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|04/07/2017|05:00|04/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||04/07/2017|03:05|03/07/2017|22:05|03/07/2017|22:05||03/07/2017|07:30|0407|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5585|2017070412|04/07/2017|03:05|04/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|04/07/2017|05:00|04/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||04/07/2017|03:05|03/07/2017|22:05|03/07/2017|22:05||03/07/2017|07:30|0407|||CB1|
