1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8728|2018061109|11/06/2018|13:25|11/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|11/06/2018|15:30|11/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2018|13:25|11/06/2018|08:25|11/06/2018|08:25||11/06/2018|07:30|1106|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8729|2018061110|11/06/2018|13:25|11/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|11/06/2018|15:30|12/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2018|13:25|11/06/2018|08:25|11/06/2018|08:25||11/06/2018|07:30|1106|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8730|2018061111|11/06/2018|13:25|11/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|11/06/2018|15:30|12/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2018|13:25|11/06/2018|08:25|11/06/2018|08:25||11/06/2018|07:30|1106|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8731|2018061112|11/06/2018|14:57|11/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|11/06/2018|21:00|12/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/06/2018|14:57|11/06/2018|09:57|11/06/2018|09:57||11/06/2018|07:30|1106|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8732|2018061201|11/06/2018|14:57|11/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|11/06/2018|21:00|12/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/06/2018|14:57|11/06/2018|09:57|11/06/2018|09:57||11/06/2018|07:30|1206|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8733|2018061202|11/06/2018|14:57|11/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|11/06/2018|21:00|12/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/06/2018|14:57|11/06/2018|09:57|11/06/2018|09:57||11/06/2018|07:30|1206|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8734|2018061203|11/06/2018|23:30|12/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|12/06/2018|02:15|12/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/06/2018|23:30|11/06/2018|18:30|11/06/2018|18:30||11/06/2018|07:30|1206|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8735|2018061204|11/06/2018|23:30|12/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|12/06/2018|02:15|12/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/06/2018|23:30|11/06/2018|18:30|11/06/2018|18:30||11/06/2018|07:30|1206|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8736|2018061205|11/06/2018|23:30|12/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|12/06/2018|02:15|12/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/06/2018|23:30|11/06/2018|18:30|11/06/2018|18:30||11/06/2018|07:30|1206|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8737|2018061206|12/06/2018|01:45|12/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|12/06/2018|10:00|12/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/06/2018|01:45|11/06/2018|20:45|11/06/2018|20:45||11/06/2018|07:30|1206|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8738|2018061207|12/06/2018|01:45|12/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|12/06/2018|10:00|12/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/06/2018|01:45|11/06/2018|20:45|11/06/2018|20:45||11/06/2018|07:30|1206|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8739|2018061208|12/06/2018|01:45|12/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|12/06/2018|10:00|12/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/06/2018|01:45|11/06/2018|20:45|11/06/2018|20:45||11/06/2018|07:30|1206|||CB1|
