1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0170|2016102602|26/10/2016|09:45|26/10/2016|10:50|PSF|17|EB01|01|||||||||||||PSF-17|722E-B-PK|26/10/2016|10:50|26/10/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|160|16||U|26/10/2016|09:45|26/10/2016|04:45|26/10/2016|04:45||25/10/2016|07:30|2610|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3509|2016102604|26/10/2016|09:00|26/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|26/10/2016|12:30|26/10/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3509|2016102604|26/10/2016|09:00|26/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|26/10/2016|12:30|26/10/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3510|2016102605|26/10/2016|09:00|26/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|26/10/2016|12:30|26/10/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3510|2016102605|26/10/2016|09:00|26/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|26/10/2016|12:30|26/10/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3511|2016102606|26/10/2016|09:00|26/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|26/10/2016|12:30|26/10/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3511|2016102606|26/10/2016|09:00|26/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|26/10/2016|12:30|26/10/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2723|2016102607|26/10/2016|11:05|26/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/10/2016|15:40|26/10/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2723|2016102607|26/10/2016|11:05|26/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/10/2016|15:40|26/10/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2723|2016102607|26/10/2016|11:05|26/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/10/2016|15:40|26/10/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2723|2016102607|26/10/2016|11:05|26/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/10/2016|15:40|26/10/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3512|2016102607|26/10/2016|09:00|26/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/10/2016|12:30|27/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3512|2016102607|26/10/2016|09:00|26/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/10/2016|12:30|27/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/10/2016|09:00|26/10/2016|03:05|26/10/2016|03:05||25/10/2016|07:30|2610||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6006|2016102607|26/10/2016|10:25|26/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|26/10/2016|14:15|26/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/10/2016|10:25|26/10/2016|06:15|26/10/2016|06:15||25/10/2016|07:30|2610||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6006|2016102607|26/10/2016|10:25|26/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|26/10/2016|14:15|26/10/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||26/10/2016|10:25|26/10/2016|06:15|26/10/2016|06:15||25/10/2016|07:30|2610||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6006|2016102607|26/10/2016|10:25|26/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|26/10/2016|14:15|26/10/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||26/10/2016|10:25|26/10/2016|06:15|26/10/2016|06:15||25/10/2016|07:30|2610||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2724|2016102608|26/10/2016|11:05|26/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/10/2016|15:40|26/10/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2724|2016102608|26/10/2016|11:05|26/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/10/2016|15:40|26/10/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2724|2016102608|26/10/2016|11:05|26/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/10/2016|15:40|26/10/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2724|2016102608|26/10/2016|11:05|26/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/10/2016|15:40|26/10/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/10/2016|11:05|26/10/2016|07:05|26/10/2016|07:05||25/10/2016|07:30|2610||S1||
