1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4985|2017042806|28/04/2017|09:00|28/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|28/04/2017|11:00|28/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/04/2017|09:00|28/04/2017|04:00|28/04/2017|04:00||27/04/2017|07:30|2804|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4986|2017042807|28/04/2017|09:00|28/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|28/04/2017|11:00|28/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/04/2017|09:00|28/04/2017|04:00|28/04/2017|04:00||27/04/2017|07:30|2804|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4987|2017042808|28/04/2017|09:00|28/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|28/04/2017|11:00|28/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/04/2017|09:00|28/04/2017|04:00|28/04/2017|04:00||27/04/2017|07:30|2804|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4988|2017042809|28/04/2017|15:42|28/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|28/04/2017|17:20|28/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/04/2017|15:42|28/04/2017|10:42|28/04/2017|10:42||28/04/2017|07:30|2804|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4989|2017042810|28/04/2017|15:42|28/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|28/04/2017|17:20|29/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/04/2017|15:42|28/04/2017|10:42|28/04/2017|10:42||28/04/2017|07:30|2804|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4990|2017042811|28/04/2017|15:42|28/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|28/04/2017|17:20|29/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/04/2017|15:42|28/04/2017|10:42|28/04/2017|10:42||28/04/2017|07:30|2804|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4991|2017042812|28/04/2017|21:00|28/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|28/04/2017|23:00|29/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/04/2017|21:00|28/04/2017|16:00|28/04/2017|16:00||28/04/2017|07:30|2804|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4992|2017042901|28/04/2017|21:00|28/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|28/04/2017|23:00|29/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||28/04/2017|21:00|28/04/2017|16:00|28/04/2017|16:00||28/04/2017|07:30|2904|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4993|2017042902|28/04/2017|21:00|28/04/2017|23:00|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|28/04/2017|23:00|29/04/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||28/04/2017|21:00|28/04/2017|16:00|28/04/2017|16:00||28/04/2017|07:30|2904|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4994|2017042903|29/04/2017|03:28|29/04/2017|05:20|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|29/04/2017|05:20|29/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/04/2017|03:28|28/04/2017|22:28|28/04/2017|22:28||28/04/2017|07:30|2904|||CB1|
