30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8192|2019042708|27/04/2019|15:11|27/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|27/04/2019|20:35|28/04/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|27/04/2019|15:11|27/04/2019|11:01|27/04/2019|11:01||27/04/2019|07:30|2704||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2034|2019042901|27/04/2019|21:35|28/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|28/04/2019|02:40|29/04/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|27/04/2019|21:35|27/04/2019|16:35|27/04/2019|16:35||27/04/2019|07:30|2904|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0637|2019042901|29/04/2019|09:15|29/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||29/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||29/04/2019|09:15|29/04/2019|04:22|29/04/2019|04:22||27/04/2019|07:30|2904|2|||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0637|2019042901|29/04/2019|09:15|29/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||29/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||29/04/2019|09:15|29/04/2019|04:22|29/04/2019|04:22||27/04/2019|07:30|2904|2|||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904|3|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7495|2019042901|27/04/2019|15:34|27/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|27/04/2019|21:06|29/04/2019|08:13||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|27/04/2019|15:34|27/04/2019|09:39|27/04/2019|09:39||27/04/2019|07:30|2904|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7499|2019042901|28/04/2019|03:31|29/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|29/04/2019|09:06|29/04/2019|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||MX||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8193|2019042901|27/04/2019|15:11|27/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|27/04/2019|20:35|29/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|27/04/2019|15:11|27/04/2019|11:01|27/04/2019|11:01||27/04/2019|07:30|2904||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8193|2019042901|27/04/2019|15:11|27/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|27/04/2019|20:35|29/04/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|27/04/2019|15:11|27/04/2019|11:01|27/04/2019|11:01||27/04/2019|07:30|2904||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8193|2019042901|27/04/2019|15:11|27/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|27/04/2019|20:35|29/04/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|27/04/2019|15:11|27/04/2019|11:01|27/04/2019|11:01||27/04/2019|07:30|2904||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8193|2019042901|27/04/2019|15:11|27/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|27/04/2019|20:35|29/04/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|27/04/2019|15:11|27/04/2019|11:01|27/04/2019|11:01||27/04/2019|07:30|2904||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7496|2019042902|28/04/2019|03:31|29/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/04/2019|09:06|29/04/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7496|2019042902|28/04/2019|03:31|29/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/04/2019|09:06|29/04/2019|11:16||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7496|2019042902|28/04/2019|03:31|29/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/04/2019|09:06|29/04/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7496|2019042902|28/04/2019|03:31|29/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/04/2019|09:06|29/04/2019|11:16||4|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8194|2019042902|28/04/2019|03:20|29/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/04/2019|08:35|29/04/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|28/04/2019|03:20|27/04/2019|19:49|27/04/2019|19:49||27/04/2019|07:30|2904||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8194|2019042902|28/04/2019|03:20|29/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/04/2019|08:35|29/04/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/04/2019|03:20|27/04/2019|19:49|27/04/2019|19:49||27/04/2019|07:30|2904||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8194|2019042902|28/04/2019|03:20|29/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/04/2019|08:35|29/04/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/04/2019|03:20|27/04/2019|19:49|27/04/2019|19:49||27/04/2019|07:30|2904||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8194|2019042902|28/04/2019|03:20|29/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/04/2019|08:35|29/04/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|28/04/2019|03:20|27/04/2019|19:49|27/04/2019|19:49||27/04/2019|07:30|2904||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7497|2019042903|28/04/2019|03:31|29/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/04/2019|09:06|29/04/2019|15:20||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7497|2019042903|28/04/2019|03:31|29/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/04/2019|09:06|29/04/2019|15:20||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7497|2019042903|28/04/2019|03:31|29/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/04/2019|09:06|29/04/2019|15:20||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7497|2019042903|28/04/2019|03:31|29/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/04/2019|09:06|29/04/2019|15:20||4|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7497|2019042903|28/04/2019|03:31|29/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/04/2019|09:06|29/04/2019|15:20||5|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|28/04/2019|03:31|27/04/2019|18:04|27/04/2019|18:04||27/04/2019|07:30|2904||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8195|2019042903|28/04/2019|03:20|29/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/04/2019|08:35|29/04/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|28/04/2019|03:20|27/04/2019|19:49|27/04/2019|19:49||27/04/2019|07:30|2904||||
