1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2330|2024010603|06/01/2024|13:08|06/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|06/01/2024|20:42|06/01/2024|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2330|2024010603|06/01/2024|13:08|06/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|06/01/2024|20:42|06/01/2024|22:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2330|2024010603|06/01/2024|13:08|06/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|06/01/2024|20:42|06/01/2024|22:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2330|2024010603|06/01/2024|13:08|06/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|06/01/2024|20:42|06/01/2024|22:13||4|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  01|4|4|1||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2330|2024010603|06/01/2024|13:08|06/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|06/01/2024|20:42|06/01/2024|22:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2331|2024010604|06/01/2024|13:08|06/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|06/01/2024|20:42|07/01/2024|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2331|2024010604|06/01/2024|13:08|06/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|06/01/2024|20:42|07/01/2024|03:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2331|2024010604|06/01/2024|13:08|06/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|06/01/2024|20:42|07/01/2024|03:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2331|2024010604|06/01/2024|13:08|06/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|06/01/2024|20:42|07/01/2024|03:13||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2331|2024010604|06/01/2024|13:08|06/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|06/01/2024|20:42|07/01/2024|03:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|06/01/2024|13:08|06/01/2024|07:08|06/01/2024|07:08||05/01/2024|07:30|0601||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3376|2024010618|06/01/2024|15:35|06/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|06/01/2024|20:50|06/01/2024|22:51||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3376|2024010618|06/01/2024|15:35|06/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|06/01/2024|20:50|06/01/2024|22:51||2|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3376|2024010618|06/01/2024|15:35|06/01/2024|20:50|PSA|18|SD09|03|||||||||||||PSA-18|722B-S-S1|06/01/2024|20:50|06/01/2024|22:51||3|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3377|2024010620|06/01/2024|15:35|06/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|06/01/2024|20:50|07/01/2024|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3377|2024010620|06/01/2024|15:35|06/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|06/01/2024|20:50|07/01/2024|01:08||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3377|2024010620|06/01/2024|15:35|06/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|06/01/2024|20:50|07/01/2024|01:08||3|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3377|2024010620|06/01/2024|15:35|06/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|06/01/2024|20:50|07/01/2024|01:08||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3377|2024010620|06/01/2024|15:35|06/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|06/01/2024|20:50|07/01/2024|01:08||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|06/01/2024|15:35|06/01/2024|06:35|06/01/2024|06:35||05/01/2024|07:30|0601||F1||
