1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0604|2023022301|23/02/2023|13:10|23/02/2023|20:30|PXA|20|WD03|01|||||||||||||PXA-20|722C-G-XA|23/02/2023|20:30|24/02/2023|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|23/02/2023|13:10|23/02/2023|10:50|23/02/2023|10:50||23/02/2023|07:30|2302|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0604|2023022301|23/02/2023|13:10|23/02/2023|20:30|PXA|20|WD03|01|||||||||||||PXA-20|722C-G-XA|23/02/2023|20:30|24/02/2023|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|40|4||H|23/02/2023|13:10|23/02/2023|10:50|23/02/2023|10:50||23/02/2023|07:30|2302|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1029|2023022303|23/02/2023|13:07|23/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|23/02/2023|21:24|23/02/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1029|2023022303|23/02/2023|13:07|23/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|23/02/2023|21:24|23/02/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1029|2023022303|23/02/2023|13:07|23/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|23/02/2023|21:24|23/02/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1029|2023022303|23/02/2023|13:07|23/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|23/02/2023|21:24|23/02/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1029|2023022303|23/02/2023|13:07|23/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|23/02/2023|21:24|23/02/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0074|2023022303|23/02/2023|10:33|23/02/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|23/02/2023|15:10|23/02/2023|19:30||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|23/02/2023|10:33|23/02/2023|01:33|23/02/2023|01:33||22/02/2023|07:30|2302|2|H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0074|2023022303|23/02/2023|10:33|23/02/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|23/02/2023|15:10|23/02/2023|19:30||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|23/02/2023|10:33|23/02/2023|01:33|23/02/2023|01:33||22/02/2023|07:30|2302||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1030|2023022304|23/02/2023|13:07|23/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|23/02/2023|21:24|24/02/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1030|2023022304|23/02/2023|13:07|23/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|23/02/2023|21:24|24/02/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1030|2023022304|23/02/2023|13:07|23/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|23/02/2023|21:24|24/02/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1030|2023022304|23/02/2023|13:07|23/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|23/02/2023|21:24|24/02/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1030|2023022304|23/02/2023|13:07|23/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|23/02/2023|21:24|24/02/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|23/02/2023|13:07|23/02/2023|07:07|23/02/2023|07:07||22/02/2023|07:30|2302||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0075|2023022304|23/02/2023|10:33|23/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|23/02/2023|15:10|24/02/2023|01:00||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|23/02/2023|10:33|23/02/2023|01:33|23/02/2023|01:33||22/02/2023|07:30|2302|2|H1||
