15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|40|20|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|38|19|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0879|2023080302|02/08/2023|22:23|03/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|03/08/2023|03:15|03/08/2023|19:30||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||02/08/2023|22:23|02/08/2023|02:23|02/08/2023|02:23||27/07/2023|07:30|0308|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|2|1|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|245|49|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8738|2023080401|03/08/2023|22:23|04/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|04/08/2023|03:15|04/08/2023|13:43||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|60|30|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0880|2023080401|03/08/2023|14:58|03/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|03/08/2023|19:55|04/08/2023|07:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|10|5|||03/08/2023|14:58|02/08/2023|18:58|02/08/2023|18:58||02/08/2023|07:30|0408|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0677|2023080401|04/08/2023|01:53|04/08/2023|08:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|04/08/2023|08:00|04/08/2023|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||04/08/2023|01:53|03/08/2023|23:33|03/08/2023|23:33||03/08/2023|07:30|0408|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0677|2023080401|04/08/2023|01:53|04/08/2023|08:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|04/08/2023|08:00|04/08/2023|19:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|32|2|||04/08/2023|01:53|03/08/2023|23:33|03/08/2023|23:33||03/08/2023|07:30|0408|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0677|2023080401|04/08/2023|01:53|04/08/2023|08:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|04/08/2023|08:00|04/08/2023|19:30||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|32|2|||04/08/2023|01:53|03/08/2023|23:33|03/08/2023|23:33||03/08/2023|07:30|0408|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8739|2023080402|04/08/2023|02:53|04/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|04/08/2023|09:15|05/08/2023|01:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|4|2|||04/08/2023|02:53|03/08/2023|06:53|03/08/2023|06:53||02/08/2023|07:30|0408|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8739|2023080402|04/08/2023|02:53|04/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|04/08/2023|09:15|05/08/2023|01:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||04/08/2023|02:53|03/08/2023|06:53|03/08/2023|06:53||02/08/2023|07:30|0408|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8739|2023080402|04/08/2023|02:53|04/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|04/08/2023|09:15|05/08/2023|01:43||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||04/08/2023|02:53|03/08/2023|06:53|03/08/2023|06:53||02/08/2023|07:30|0408|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8739|2023080402|04/08/2023|02:53|04/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|04/08/2023|09:15|05/08/2023|01:43||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/08/2023|02:53|03/08/2023|06:53|03/08/2023|06:53||02/08/2023|07:30|0408|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|62|31|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0881|2023080402|03/08/2023|22:23|04/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|04/08/2023|03:15|04/08/2023|19:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|8|4|||03/08/2023|22:23|03/08/2023|02:23|03/08/2023|02:23||02/08/2023|07:30|0408|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8740|2023080701|04/08/2023|22:23|05/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|05/08/2023|03:15|07/08/2023|13:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||04/08/2023|22:23|04/08/2023|02:23|04/08/2023|02:23||03/08/2023|07:30|0708|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8740|2023080701|04/08/2023|22:23|05/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|05/08/2023|03:15|07/08/2023|13:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||04/08/2023|22:23|04/08/2023|02:23|04/08/2023|02:23||03/08/2023|07:30|0708|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8740|2023080701|04/08/2023|22:23|05/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|05/08/2023|03:15|07/08/2023|13:43||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|2|1|||04/08/2023|22:23|04/08/2023|02:23|04/08/2023|02:23||03/08/2023|07:30|0708|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8740|2023080701|04/08/2023|22:23|05/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|05/08/2023|03:15|07/08/2023|13:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|250|50|||04/08/2023|22:23|04/08/2023|02:23|04/08/2023|02:23||03/08/2023|07:30|0708|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8740|2023080701|04/08/2023|22:23|05/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|05/08/2023|03:15|07/08/2023|13:43||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||04/08/2023|22:23|04/08/2023|02:23|04/08/2023|02:23||03/08/2023|07:30|0708|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|30|15|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FZ1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|60|30|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FZ1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|14|7|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FV1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0882|2023080701|04/08/2023|14:58|04/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|04/08/2023|19:55|07/08/2023|07:30||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|8|4|||04/08/2023|14:58|03/08/2023|18:58|03/08/2023|18:58||03/08/2023|07:30|0708|||FV1|
