1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7888|2018030609|06/03/2018|10:25|06/03/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|06/03/2018|12:30|06/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|10:25|06/03/2018|05:25|06/03/2018|05:25||05/03/2018|07:30|0603|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7889|2018030610|06/03/2018|10:25|06/03/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|06/03/2018|12:30|07/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/03/2018|10:25|06/03/2018|05:25|06/03/2018|05:25||05/03/2018|07:30|0603|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7890|2018030611|06/03/2018|10:25|06/03/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|06/03/2018|12:30|07/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|10:25|06/03/2018|05:25|06/03/2018|05:25||05/03/2018|07:30|0603|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7891|2018030612|06/03/2018|17:00|06/03/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|06/03/2018|20:40|07/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|17:00|06/03/2018|12:00|06/03/2018|12:00||06/03/2018|07:30|0603|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7892|2018030701|06/03/2018|17:00|06/03/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|06/03/2018|20:40|07/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|17:00|06/03/2018|12:00|06/03/2018|12:00||06/03/2018|07:30|0703|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7893|2018030702|06/03/2018|17:00|06/03/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|06/03/2018|20:40|07/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/03/2018|17:00|06/03/2018|12:00|06/03/2018|12:00||06/03/2018|07:30|0703|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7894|2018030703|06/03/2018|23:25|07/03/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|07/03/2018|02:15|07/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|23:25|06/03/2018|18:25|06/03/2018|18:25||06/03/2018|07:30|0703|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7895|2018030704|06/03/2018|23:25|07/03/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|07/03/2018|02:15|07/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|23:25|06/03/2018|18:25|06/03/2018|18:25||06/03/2018|07:30|0703|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7896|2018030705|06/03/2018|23:25|07/03/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|07/03/2018|02:15|07/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|23:25|06/03/2018|18:25|06/03/2018|18:25||06/03/2018|07:30|0703|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7897|2018030706|07/03/2018|04:00|07/03/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|07/03/2018|07:45|07/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||07/03/2018|04:00|06/03/2018|23:00|06/03/2018|23:00||06/03/2018|07:30|0703|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7898|2018030707|07/03/2018|04:00|07/03/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|07/03/2018|07:45|07/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/03/2018|04:00|06/03/2018|23:00|06/03/2018|23:00||06/03/2018|07:30|0703|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7899|2018030708|07/03/2018|04:00|07/03/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|07/03/2018|07:45|07/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/03/2018|04:00|06/03/2018|23:00|06/03/2018|23:00||06/03/2018|07:30|0703|||CB1|
