1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9730|2018092109|21/09/2018|11:25|21/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|21/09/2018|14:00|21/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/09/2018|11:25|21/09/2018|06:25|21/09/2018|06:25||20/09/2018|07:30|2109|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9731|2018092110|21/09/2018|11:25|21/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|21/09/2018|14:00|22/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/09/2018|11:25|21/09/2018|06:25|21/09/2018|06:25||20/09/2018|07:30|2109|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9732|2018092111|21/09/2018|11:25|21/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|21/09/2018|14:00|22/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||21/09/2018|11:25|21/09/2018|06:25|21/09/2018|06:25||20/09/2018|07:30|2109|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9733|2018092112|21/09/2018|15:28|21/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|21/09/2018|21:01|22/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/09/2018|15:28|21/09/2018|10:28|21/09/2018|10:28||21/09/2018|07:30|2109|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9734|2018092201|21/09/2018|15:28|21/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|21/09/2018|21:01|22/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||21/09/2018|15:28|21/09/2018|10:28|21/09/2018|10:28||21/09/2018|07:30|2209|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9735|2018092202|21/09/2018|15:28|21/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|21/09/2018|21:01|22/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||21/09/2018|15:28|21/09/2018|10:28|21/09/2018|10:28||21/09/2018|07:30|2209|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9736|2018092203|21/09/2018|21:45|22/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|22/09/2018|02:50|22/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||21/09/2018|21:45|21/09/2018|16:45|21/09/2018|16:45||21/09/2018|07:30|2209|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9737|2018092204|21/09/2018|21:45|22/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|22/09/2018|02:50|22/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||21/09/2018|21:45|21/09/2018|16:45|21/09/2018|16:45||21/09/2018|07:30|2209|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9738|2018092205|21/09/2018|21:45|22/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|22/09/2018|02:50|22/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||21/09/2018|21:45|21/09/2018|16:45|21/09/2018|16:45||21/09/2018|07:30|2209|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9739|2018092206|22/09/2018|04:00|22/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|22/09/2018|09:10|22/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||22/09/2018|04:00|21/09/2018|23:00|21/09/2018|23:00||21/09/2018|07:30|2209|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9740|2018092401|22/09/2018|04:00|22/09/2018|09:10|PSG|02|EB03|01|||||||||||||PSG-02|722E-B-PK|22/09/2018|09:10|24/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||22/09/2018|04:00|21/09/2018|23:00|21/09/2018|23:00||21/09/2018|07:30|2409|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9741|2018092402|22/09/2018|04:00|22/09/2018|09:10|PSG|04|EB03|01|||||||||||||PSG-04|722E-B-PK|22/09/2018|09:10|24/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||22/09/2018|04:00|21/09/2018|23:00|21/09/2018|23:00||21/09/2018|07:30|2409|||CB1|
