1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FZ1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8932|2023121901|18/12/2023|22:23|19/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|19/12/2023|03:15|19/12/2023|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||18/12/2023|22:23|18/12/2023|02:23|18/12/2023|02:23||15/12/2023|07:30|1912|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0774|2023121901|18/12/2023|21:16|19/12/2023|02:50|PZ1|09|WD14|02|||||||||||||PZ1-09|722C-G-XA|19/12/2023|02:50|19/12/2023|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||18/12/2023|21:16|18/12/2023|18:56|18/12/2023|18:56||18/12/2023|07:30|1912|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0774|2023121901|18/12/2023|21:16|19/12/2023|02:50|PZ1|09|WD14|02|||||||||||||PZ1-09|722C-G-XA|19/12/2023|02:50|19/12/2023|13:46||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||18/12/2023|21:16|18/12/2023|18:56|18/12/2023|18:56||18/12/2023|07:30|1912|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0774|2023121901|18/12/2023|21:16|19/12/2023|02:50|PZ1|09|WD14|02|||||||||||||PZ1-09|722C-G-XA|19/12/2023|02:50|19/12/2023|13:46||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||18/12/2023|21:16|18/12/2023|18:56|18/12/2023|18:56||18/12/2023|07:30|1912|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8933|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/12/2023|09:40|20/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1075|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2023|09:40|19/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1075|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2023|09:40|19/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1075|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2023|09:40|19/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1075|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2023|09:40|19/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1075|2023121902|19/12/2023|02:28|19/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/12/2023|09:40|19/12/2023|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||19/12/2023|02:28|18/12/2023|06:28|18/12/2023|06:28||15/12/2023|07:30|1912|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8934|2023122001|19/12/2023|22:23|20/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|20/12/2023|03:15|20/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||19/12/2023|22:23|19/12/2023|02:23|19/12/2023|02:23||18/12/2023|07:30|2012|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8934|2023122001|19/12/2023|22:23|20/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|20/12/2023|03:15|20/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||19/12/2023|22:23|19/12/2023|02:23|19/12/2023|02:23||18/12/2023|07:30|2012|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8934|2023122001|19/12/2023|22:23|20/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|20/12/2023|03:15|20/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||19/12/2023|22:23|19/12/2023|02:23|19/12/2023|02:23||18/12/2023|07:30|2012|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8934|2023122001|19/12/2023|22:23|20/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|20/12/2023|03:15|20/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||19/12/2023|22:23|19/12/2023|02:23|19/12/2023|02:23||18/12/2023|07:30|2012|||FZ1|
