1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|12|6|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5386|2019100804|08/10/2019|13:09|08/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/10/2019|15:39|09/10/2019|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0810|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|16|8|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5387|2019100901|08/10/2019|13:09|08/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|08/10/2019|15:39|09/10/2019|07:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5388|2019100902|08/10/2019|13:09|08/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|08/10/2019|15:39|09/10/2019|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5389|2019100903|08/10/2019|13:09|08/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|08/10/2019|15:39|09/10/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||08/10/2019|13:09|07/10/2019|17:09|07/10/2019|17:09||07/10/2019|07:30|0910|||CB1|
