1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3373|2016100106|01/10/2016|09:55|01/10/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|01/10/2016|11:15|01/10/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/10/2016|09:55|01/10/2016|04:55|01/10/2016|04:55||30/09/2016|07:30|0110|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3374|2016100107|01/10/2016|09:55|01/10/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|01/10/2016|11:15|01/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/10/2016|09:55|01/10/2016|04:55|01/10/2016|04:55||30/09/2016|07:30|0110|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3375|2016100108|01/10/2016|09:55|01/10/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|01/10/2016|11:15|01/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/10/2016|09:55|01/10/2016|04:55|01/10/2016|04:55||30/09/2016|07:30|0110|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3376|2016100109|01/10/2016|15:00|01/10/2016|16:05|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|01/10/2016|16:05|01/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/10/2016|15:00|01/10/2016|10:00|01/10/2016|10:00||01/10/2016|07:30|0110|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3377|2016100110|01/10/2016|15:00|01/10/2016|16:05|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|01/10/2016|16:05|02/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/10/2016|15:00|01/10/2016|10:00|01/10/2016|10:00||01/10/2016|07:30|0110|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3378|2016100111|01/10/2016|15:00|01/10/2016|16:05|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|01/10/2016|16:05|02/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/10/2016|15:00|01/10/2016|10:00|01/10/2016|10:00||01/10/2016|07:30|0110|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3379|2016100112|01/10/2016|21:55|01/10/2016|22:55|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|01/10/2016|22:55|02/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/10/2016|21:55|01/10/2016|16:55|01/10/2016|16:55||01/10/2016|07:30|0110|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3380|2016100301|01/10/2016|21:55|01/10/2016|22:55|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|01/10/2016|22:55|03/10/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|400|40|||01/10/2016|21:55|01/10/2016|16:55|01/10/2016|16:55||01/10/2016|07:30|0310|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3381|2016100302|02/10/2016|03:00|02/10/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|02/10/2016|04:00|03/10/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|410|41|||02/10/2016|03:00|01/10/2016|18:59|01/10/2016|18:59||01/10/2016|07:30|0310|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3382|2016100303|02/10/2016|03:00|02/10/2016|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|02/10/2016|04:00|03/10/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|400|40|||02/10/2016|03:00|01/10/2016|18:59|01/10/2016|18:59||01/10/2016|07:30|0310|||CB1|
