1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3140|2019112706|27/11/2019|11:18|27/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|27/11/2019|15:02|27/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/11/2019|11:18|27/11/2019|06:18|27/11/2019|06:18||22/11/2019|07:30|2711|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3141|2019112707|27/11/2019|11:18|27/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|27/11/2019|15:02|28/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/11/2019|11:18|27/11/2019|06:18|27/11/2019|06:18||22/11/2019|07:30|2711|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3142|2019112708|27/11/2019|11:18|27/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|27/11/2019|15:02|28/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/11/2019|11:18|27/11/2019|06:18|27/11/2019|06:18||22/11/2019|07:30|2711|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3143|2019112801|27/11/2019|11:18|27/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|27/11/2019|15:02|28/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/11/2019|11:18|27/11/2019|06:18|27/11/2019|06:18||22/11/2019|07:30|2811|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3144|2019112802|27/11/2019|22:03|28/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|28/11/2019|00:38|28/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/11/2019|22:03|27/11/2019|17:03|27/11/2019|17:03||27/11/2019|07:30|2811|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3145|2019112803|27/11/2019|22:03|28/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|28/11/2019|00:38|28/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/11/2019|22:03|27/11/2019|17:03|27/11/2019|17:03||27/11/2019|07:30|2811|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3146|2019112804|27/11/2019|22:03|28/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|28/11/2019|00:38|28/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/11/2019|22:03|27/11/2019|17:03|27/11/2019|17:03||27/11/2019|07:30|2811|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3147|2019112805|27/11/2019|22:03|28/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|28/11/2019|00:38|28/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/11/2019|22:03|27/11/2019|17:03|27/11/2019|17:03||27/11/2019|07:30|2811|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3148|2019112806|28/11/2019|11:18|28/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|28/11/2019|15:02|28/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3149|2019112807|28/11/2019|11:18|28/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|28/11/2019|15:02|29/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3150|2019112808|28/11/2019|11:18|28/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|28/11/2019|15:02|29/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3151|2019112901|28/11/2019|11:18|28/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|28/11/2019|15:02|29/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2911|||CB1|
