1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2066|2019061301|13/06/2019|13:15|13/06/2019|15:45|PSF|13|ED06|01|||||||||||||PSF-13|722E-B-PK|13/06/2019|15:45|13/06/2019|19:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|L1-05-52|10|40|4||E|13/06/2019|13:15|13/06/2019|08:15|13/06/2019|08:15||13/06/2019|07:30|1306|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2066|2019061301|13/06/2019|13:15|13/06/2019|15:45|PSF|13|ED06|01|||||||||||||PSF-13|722E-B-PK|13/06/2019|15:45|13/06/2019|19:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|20|2||D|13/06/2019|13:15|13/06/2019|08:15|13/06/2019|08:15||13/06/2019|07:30|1306|||CB2|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0681|2019061301|13/06/2019|09:13|13/06/2019|16:15|KD02|01|KD02|01|||||||||||||||||13/06/2019|16:15||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||13/06/2019|09:13|13/06/2019|04:20|13/06/2019|04:20||12/06/2019|07:30|1306|2|||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7720|2019061305|13/06/2019|15:34|13/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|13/06/2019|21:06|14/06/2019|01:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7720|2019061305|13/06/2019|15:34|13/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|13/06/2019|21:06|14/06/2019|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7720|2019061305|13/06/2019|15:34|13/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|13/06/2019|21:06|14/06/2019|01:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7720|2019061305|13/06/2019|15:34|13/06/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|13/06/2019|21:06|14/06/2019|01:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7721|2019061306|13/06/2019|15:34|13/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|13/06/2019|21:06|14/06/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7721|2019061306|13/06/2019|15:34|13/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|13/06/2019|21:06|14/06/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7721|2019061306|13/06/2019|15:34|13/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|13/06/2019|21:06|14/06/2019|04:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/06/2019|15:34|13/06/2019|09:39|13/06/2019|09:39||13/06/2019|07:30|1306||F1||
