1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0600|2017020101|01/02/2017|13:55|01/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|01/02/2017|20:39|02/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|60|3||J|01/02/2017|13:55|01/02/2017|09:55|01/02/2017|09:55||01/02/2017|07:30|0102|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0600|2017020101|01/02/2017|13:55|01/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|01/02/2017|20:39|02/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|340|34||1|01/02/2017|13:55|01/02/2017|09:55|01/02/2017|09:55||01/02/2017|07:30|0102|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4030|2017020105|01/02/2017|09:10|01/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/02/2017|10:55|01/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||01/02/2017|09:10|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4030|2017020105|01/02/2017|09:10|01/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/02/2017|10:55|01/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||01/02/2017|09:10|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6632|2017020105|01/02/2017|10:15|01/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/02/2017|14:15|01/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6632|2017020105|01/02/2017|10:15|01/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/02/2017|14:15|01/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6632|2017020105|01/02/2017|10:15|01/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/02/2017|14:15|01/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4031|2017020106|01/02/2017|09:10|01/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|01/02/2017|10:55|01/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||01/02/2017|09:10|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4031|2017020106|01/02/2017|09:10|01/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|01/02/2017|10:55|01/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||01/02/2017|09:10|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6633|2017020106|01/02/2017|10:15|01/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/02/2017|14:15|01/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6633|2017020106|01/02/2017|10:15|01/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/02/2017|14:15|01/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6633|2017020106|01/02/2017|10:15|01/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/02/2017|14:15|01/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|01/02/2017|10:15|01/02/2017|06:05|01/02/2017|06:05||31/01/2017|07:30|0102||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4032|2017020107|01/02/2017|09:10|01/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|01/02/2017|10:55|01/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||01/02/2017|09:10|01/02/2017|03:15|01/02/2017|03:15||31/01/2017|07:30|0102||||
