1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5150|2017091804|18/09/2017|10:05|18/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|18/09/2017|12:45|18/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||18/09/2017|10:05|18/09/2017|04:10|18/09/2017|04:10||16/09/2017|07:30|1809||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5150|2017091804|18/09/2017|10:05|18/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|18/09/2017|12:45|18/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||18/09/2017|10:05|18/09/2017|04:10|18/09/2017|04:10||16/09/2017|07:30|1809||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5151|2017091805|18/09/2017|13:40|18/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|18/09/2017|15:30|18/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||18/09/2017|13:40|18/09/2017|07:45|18/09/2017|07:45||18/09/2017|07:30|1809||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5151|2017091805|18/09/2017|13:40|18/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|18/09/2017|15:30|18/09/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||18/09/2017|13:40|18/09/2017|07:45|18/09/2017|07:45||18/09/2017|07:30|1809||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8310|2017091805|18/09/2017|09:43|18/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|18/09/2017|11:05|18/09/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||18/09/2017|09:43|18/09/2017|05:33|18/09/2017|05:33||16/09/2017|07:30|1809||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8310|2017091805|18/09/2017|09:43|18/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|18/09/2017|11:05|18/09/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||18/09/2017|09:43|18/09/2017|05:33|18/09/2017|05:33||16/09/2017|07:30|1809||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8310|2017091805|18/09/2017|09:43|18/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|18/09/2017|11:05|18/09/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||18/09/2017|09:43|18/09/2017|05:33|18/09/2017|05:33||16/09/2017|07:30|1809||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5152|2017091806|18/09/2017|16:10|18/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|18/09/2017|20:40|19/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||18/09/2017|16:10|18/09/2017|10:15|18/09/2017|10:15||18/09/2017|07:30|1809||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5152|2017091806|18/09/2017|16:10|18/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|18/09/2017|20:40|19/09/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||18/09/2017|16:10|18/09/2017|10:15|18/09/2017|10:15||18/09/2017|07:30|1809||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8311|2017091806|18/09/2017|09:43|18/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|18/09/2017|11:05|18/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||18/09/2017|09:43|18/09/2017|05:33|18/09/2017|05:33||16/09/2017|07:30|1809||||
