1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0891|2019040101|01/04/2019|09:15|01/04/2019|16:15|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|01/04/2019|16:15|01/04/2019|20:46||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|01/04/2019|09:15|01/04/2019|04:22|01/04/2019|04:22||29/03/2019|07:30|0104||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0606|2019040101|01/04/2019|09:15|01/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||01/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||01/04/2019|09:15|01/04/2019|04:22|01/04/2019|04:22||29/03/2019|07:30|0104|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0606|2019040101|01/04/2019|09:15|01/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||01/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||01/04/2019|09:15|01/04/2019|04:22|01/04/2019|04:22||29/03/2019|07:30|0104|2|||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0607|2019040102|01/04/2019|21:12|02/04/2019|04:04|KD02|02|KD02|02|||||||||||||||||02/04/2019|04:04||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||01/04/2019|21:12|01/04/2019|16:19|01/04/2019|16:19||01/04/2019|07:30|0104|2|||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0607|2019040102|01/04/2019|21:12|02/04/2019|04:04|KD02|02|KD02|02|||||||||||||||||02/04/2019|04:04||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||01/04/2019|21:12|01/04/2019|16:19|01/04/2019|16:19||01/04/2019|07:30|0104|2|||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7387|2019040105|01/04/2019|15:34|01/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|01/04/2019|21:06|01/04/2019|23:16||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7388|2019040106|01/04/2019|15:34|01/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/04/2019|21:06|02/04/2019|03:20||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7388|2019040106|01/04/2019|15:34|01/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/04/2019|21:06|02/04/2019|03:20||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7388|2019040106|01/04/2019|15:34|01/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/04/2019|21:06|02/04/2019|03:20||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7388|2019040106|01/04/2019|15:34|01/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/04/2019|21:06|02/04/2019|03:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7388|2019040106|01/04/2019|15:34|01/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/04/2019|21:06|02/04/2019|03:20||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|01/04/2019|15:34|01/04/2019|09:39|01/04/2019|09:39||01/04/2019|07:30|0104||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8066|2019040106|01/04/2019|15:11|01/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|01/04/2019|20:35|01/04/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|01/04/2019|15:11|01/04/2019|11:01|01/04/2019|11:01||01/04/2019|07:30|0104||||
