1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4078|2020032308|23/03/2020|08:22|23/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|23/03/2020|13:08|23/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|08:22|23/03/2020|03:22|23/03/2020|03:22||20/03/2020|07:30|2303|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4079|2020032309|23/03/2020|08:22|23/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|23/03/2020|13:08|23/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|08:22|23/03/2020|03:22|23/03/2020|03:22||20/03/2020|07:30|2303|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4080|2020032310|23/03/2020|08:22|23/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|23/03/2020|13:08|24/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|08:22|23/03/2020|03:22|23/03/2020|03:22||20/03/2020|07:30|2303|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4081|2020032311|23/03/2020|08:22|23/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|23/03/2020|13:08|24/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|08:22|23/03/2020|03:22|23/03/2020|03:22||20/03/2020|07:30|2303|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4082|2020032312|23/03/2020|14:51|23/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|23/03/2020|21:18|24/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|14:51|23/03/2020|09:51|23/03/2020|09:51||23/03/2020|07:30|2303|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4083|2020032401|23/03/2020|14:51|23/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|23/03/2020|21:18|24/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|14:51|23/03/2020|09:51|23/03/2020|09:51||23/03/2020|07:30|2403|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4084|2020032402|23/03/2020|14:51|23/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|23/03/2020|21:18|24/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|14:51|23/03/2020|09:51|23/03/2020|09:51||23/03/2020|07:30|2403|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4085|2020032403|23/03/2020|14:51|23/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|23/03/2020|21:18|24/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|14:51|23/03/2020|09:51|23/03/2020|09:51||23/03/2020|07:30|2403|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4086|2020032404|23/03/2020|23:49|24/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|24/03/2020|04:19|24/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|23:49|23/03/2020|18:49|23/03/2020|18:49||23/03/2020|07:30|2403|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4087|2020032405|23/03/2020|23:49|24/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|24/03/2020|04:19|24/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|23:49|23/03/2020|18:49|23/03/2020|18:49||23/03/2020|07:30|2403|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4088|2020032406|23/03/2020|23:49|24/03/2020|04:19|PSG|12|EB12|03|||||||||||||PSG-12|722E-B-PK|24/03/2020|04:19|24/03/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/03/2020|23:49|23/03/2020|18:49|23/03/2020|18:49||23/03/2020|07:30|2403|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4089|2020032407|23/03/2020|23:49|24/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|24/03/2020|04:19|24/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/03/2020|23:49|23/03/2020|18:49|23/03/2020|18:49||23/03/2020|07:30|2403|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4090|2020032408|24/03/2020|08:22|24/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|24/03/2020|13:08|24/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4091|2020032409|24/03/2020|08:22|24/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|24/03/2020|13:08|24/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4092|2020032410|24/03/2020|08:22|24/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|24/03/2020|13:08|25/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4093|2020032411|24/03/2020|08:22|24/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|24/03/2020|13:08|25/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
