15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1167|2024022702|27/02/2024|14:58|27/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|27/02/2024|20:05|28/02/2024|03:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2702|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1167|2024022702|27/02/2024|14:58|27/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|27/02/2024|20:05|28/02/2024|03:13||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2702|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1167|2024022702|27/02/2024|14:58|27/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|27/02/2024|20:05|28/02/2024|03:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2702|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1167|2024022702|27/02/2024|14:58|27/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|27/02/2024|20:05|28/02/2024|03:13||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2702|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1167|2024022702|27/02/2024|14:58|27/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|27/02/2024|20:05|28/02/2024|03:13||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2702|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|6|3|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|30|15|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|185|37|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9026|2024022801|27/02/2024|14:58|27/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|27/02/2024|20:05|28/02/2024|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||27/02/2024|14:58|23/02/2024|18:58|23/02/2024|18:58||22/02/2024|07:30|2802|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1168|2024022801|27/02/2024|22:23|28/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|28/02/2024|03:15|28/02/2024|15:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||27/02/2024|22:23|27/02/2024|02:23|27/02/2024|02:23||22/02/2024|07:30|2802|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1168|2024022801|27/02/2024|22:23|28/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|28/02/2024|03:15|28/02/2024|15:13||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||27/02/2024|22:23|27/02/2024|02:23|27/02/2024|02:23||22/02/2024|07:30|2802|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1168|2024022801|27/02/2024|22:23|28/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|28/02/2024|03:15|28/02/2024|15:13||3|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||27/02/2024|22:23|27/02/2024|02:23|27/02/2024|02:23||22/02/2024|07:30|2802|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1168|2024022801|27/02/2024|22:23|28/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|28/02/2024|03:15|28/02/2024|15:13||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||27/02/2024|22:23|27/02/2024|02:23|27/02/2024|02:23||22/02/2024|07:30|2802|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|32|16|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|185|37|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9027|2024022802|28/02/2024|02:28|28/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|28/02/2024|09:40|28/02/2024|21:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||28/02/2024|02:28|27/02/2024|06:28|27/02/2024|06:28||22/02/2024|07:30|2802|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1169|2024022802|28/02/2024|14:58|28/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|28/02/2024|20:05|29/02/2024|03:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2802|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1169|2024022802|28/02/2024|14:58|28/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|28/02/2024|20:05|29/02/2024|03:13||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2802|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1169|2024022802|28/02/2024|14:58|28/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|28/02/2024|20:05|29/02/2024|03:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2802|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1169|2024022802|28/02/2024|14:58|28/02/2024|20:05|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|28/02/2024|20:05|29/02/2024|03:13||4|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2802|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|32|16|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|185|37|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9028|2024022901|28/02/2024|14:58|28/02/2024|20:05|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|28/02/2024|20:05|29/02/2024|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||28/02/2024|14:58|27/02/2024|18:58|27/02/2024|18:58||27/02/2024|07:30|2902|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1170|2024022901|28/02/2024|22:23|29/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|29/02/2024|03:15|29/02/2024|15:13||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||28/02/2024|22:23|28/02/2024|02:23|28/02/2024|02:23||27/02/2024|07:30|2902|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1170|2024022901|28/02/2024|22:23|29/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|29/02/2024|03:15|29/02/2024|15:13||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||28/02/2024|22:23|28/02/2024|02:23|28/02/2024|02:23||27/02/2024|07:30|2902|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1170|2024022901|28/02/2024|22:23|29/02/2024|03:15|PSG|11|ED40|03|||||||||||||PSG-11|722E-B-PK|29/02/2024|03:15|29/02/2024|15:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||28/02/2024|22:23|28/02/2024|02:23|28/02/2024|02:23||27/02/2024|07:30|2902|||FZ1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9029|2024022902|29/02/2024|02:28|29/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|29/02/2024|09:40|29/02/2024|21:25||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||29/02/2024|02:28|28/02/2024|06:28|28/02/2024|06:28||27/02/2024|07:30|2902|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9029|2024022902|29/02/2024|02:28|29/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|29/02/2024|09:40|29/02/2024|21:25||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||29/02/2024|02:28|28/02/2024|06:28|28/02/2024|06:28||27/02/2024|07:30|2902|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9029|2024022902|29/02/2024|02:28|29/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|29/02/2024|09:40|29/02/2024|21:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||29/02/2024|02:28|28/02/2024|06:28|28/02/2024|06:28||27/02/2024|07:30|2902|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9029|2024022902|29/02/2024|02:28|29/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|29/02/2024|09:40|29/02/2024|21:25||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||29/02/2024|02:28|28/02/2024|06:28|28/02/2024|06:28||27/02/2024|07:30|2902|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9029|2024022902|29/02/2024|02:28|29/02/2024|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|29/02/2024|09:40|29/02/2024|21:25||5|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|34|17|||29/02/2024|02:28|28/02/2024|06:28|28/02/2024|06:28||27/02/2024|07:30|2902|||FV1|
