1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2886|2019101708|17/10/2019|10:33|17/10/2019|14:05|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|17/10/2019|14:05|17/10/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||17/10/2019|10:33|17/10/2019|05:33|17/10/2019|05:33||16/10/2019|07:30|1710|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2887|2019101709|17/10/2019|10:33|17/10/2019|14:05|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|17/10/2019|14:05|17/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|10:33|17/10/2019|05:33|17/10/2019|05:33||16/10/2019|07:30|1710|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2888|2019101710|17/10/2019|10:33|17/10/2019|14:05|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|17/10/2019|14:05|18/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|10:33|17/10/2019|05:33|17/10/2019|05:33||16/10/2019|07:30|1710|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2889|2019101711|17/10/2019|10:33|17/10/2019|14:05|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|17/10/2019|14:05|18/10/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||17/10/2019|10:33|17/10/2019|05:33|17/10/2019|05:33||16/10/2019|07:30|1710|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2890|2019101712|17/10/2019|15:52|17/10/2019|20:07|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|17/10/2019|20:07|18/10/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|15:52|17/10/2019|10:52|17/10/2019|10:52||17/10/2019|07:30|1710|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2891|2019101801|17/10/2019|15:52|17/10/2019|20:07|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|17/10/2019|20:07|18/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|15:52|17/10/2019|10:52|17/10/2019|10:52||17/10/2019|07:30|1810|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2892|2019101802|17/10/2019|15:52|17/10/2019|20:07|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|17/10/2019|20:07|18/10/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||17/10/2019|15:52|17/10/2019|10:52|17/10/2019|10:52||17/10/2019|07:30|1810|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2893|2019101803|17/10/2019|15:52|17/10/2019|20:07|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|17/10/2019|20:07|18/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|15:52|17/10/2019|10:52|17/10/2019|10:52||17/10/2019|07:30|1810|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2894|2019101804|17/10/2019|23:50|18/10/2019|03:12|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|18/10/2019|03:12|18/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|23:50|17/10/2019|18:50|17/10/2019|18:50||17/10/2019|07:30|1810|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2895|2019101805|17/10/2019|23:50|18/10/2019|03:12|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|18/10/2019|03:12|18/10/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||17/10/2019|23:50|17/10/2019|18:50|17/10/2019|18:50||17/10/2019|07:30|1810|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2896|2019101806|17/10/2019|23:50|18/10/2019|03:12|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|18/10/2019|03:12|18/10/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|23:50|17/10/2019|18:50|17/10/2019|18:50||17/10/2019|07:30|1810|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2897|2019101807|17/10/2019|23:50|18/10/2019|03:12|PSG|14|EB03|03|||||||||||||PSG-14|722E-B-PK|18/10/2019|03:12|18/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/10/2019|23:50|17/10/2019|18:50|17/10/2019|18:50||17/10/2019|07:30|1810|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2898|2019101808|18/10/2019|10:33|18/10/2019|14:05|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|18/10/2019|14:05|18/10/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/10/2019|10:33|18/10/2019|05:33|18/10/2019|05:33||17/10/2019|07:30|1810|||CB1|
