11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8950|2019031107|11/03/2019|14:09|11/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|11/03/2019|17:18|11/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8950|2019031107|11/03/2019|14:09|11/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|11/03/2019|17:18|11/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2843|2019031107|11/03/2019|10:00|11/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|11/03/2019|12:30|11/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2843|2019031107|11/03/2019|10:00|11/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|11/03/2019|12:30|11/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8951|2019031108|11/03/2019|14:09|11/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|11/03/2019|17:18|11/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8951|2019031108|11/03/2019|14:09|11/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|11/03/2019|17:18|11/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2844|2019031108|11/03/2019|10:00|11/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|11/03/2019|12:30|11/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2844|2019031108|11/03/2019|10:00|11/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|11/03/2019|12:30|11/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8952|2019031109|11/03/2019|14:09|11/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|11/03/2019|17:18|11/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8952|2019031109|11/03/2019|14:09|11/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|11/03/2019|17:18|11/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8952|2019031109|11/03/2019|14:09|11/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|11/03/2019|17:18|11/03/2019|23:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2845|2019031109|11/03/2019|10:00|11/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|11/03/2019|12:30|11/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2845|2019031109|11/03/2019|10:00|11/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|11/03/2019|12:30|11/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8953|2019031110|11/03/2019|14:09|11/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|11/03/2019|17:18|12/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8953|2019031110|11/03/2019|14:09|11/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|11/03/2019|17:18|12/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|14:09|11/03/2019|10:09|11/03/2019|10:09||11/03/2019|07:30|1103||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2846|2019031110|11/03/2019|10:00|11/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|11/03/2019|12:30|12/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2846|2019031110|11/03/2019|10:00|11/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|11/03/2019|12:30|12/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|10:00|11/03/2019|05:50|11/03/2019|05:50||08/03/2019|07:30|1103||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8954|2019031111|11/03/2019|21:52|12/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|12/03/2019|01:35|12/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1103||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8954|2019031111|11/03/2019|21:52|12/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|12/03/2019|01:35|12/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1103||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2847|2019031111|11/03/2019|22:08|12/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|12/03/2019|00:30|12/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1103||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2847|2019031111|11/03/2019|22:08|12/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|12/03/2019|00:30|12/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1103||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8955|2019031112|11/03/2019|21:52|12/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|12/03/2019|01:35|12/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1103||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8955|2019031112|11/03/2019|21:52|12/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|12/03/2019|01:35|12/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1103||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2848|2019031112|11/03/2019|22:08|12/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|12/03/2019|00:30|12/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1103||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2848|2019031112|11/03/2019|22:08|12/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|12/03/2019|00:30|12/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1103||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1248|2019031201|12/03/2019|02:31|12/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|12/03/2019|03:45|12/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|12/03/2019|02:31|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1163|2019031201|12/03/2019|02:01|12/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|12/03/2019|08:45|12/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1163|2019031201|12/03/2019|02:01|12/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|12/03/2019|08:45|12/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8956|2019031201|11/03/2019|21:52|12/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|12/03/2019|01:35|12/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1203||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8956|2019031201|11/03/2019|21:52|12/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|12/03/2019|01:35|12/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1203||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8379|2019031201|11/03/2019|22:20|12/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|12/03/2019|00:50|12/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|11/03/2019|22:20|11/03/2019|16:25|11/03/2019|16:25||11/03/2019|07:30|1203||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8379|2019031201|11/03/2019|22:20|12/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|12/03/2019|00:50|12/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|11/03/2019|22:20|11/03/2019|16:25|11/03/2019|16:25||11/03/2019|07:30|1203||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2849|2019031201|11/03/2019|22:08|12/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|12/03/2019|00:30|12/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2849|2019031201|11/03/2019|22:08|12/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|12/03/2019|00:30|12/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1617|2019031201|11/03/2019|14:29|11/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|11/03/2019|20:40|12/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|11/03/2019|14:29|11/03/2019|10:29|11/03/2019|10:29||11/03/2019|07:30|1203|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1617|2019031201|11/03/2019|14:29|11/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|11/03/2019|20:40|12/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|11/03/2019|14:29|11/03/2019|10:29|11/03/2019|10:29||11/03/2019|07:30|1203|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1249|2019031202|12/03/2019|02:31|12/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|12/03/2019|03:45|12/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|12/03/2019|02:31|11/03/2019|21:31|11/03/2019|21:31||11/03/2019|07:30|1203|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1164|2019031202|12/03/2019|02:01|12/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|12/03/2019|08:45|12/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1164|2019031202|12/03/2019|02:01|12/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|12/03/2019|08:45|12/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8957|2019031202|11/03/2019|21:52|12/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|12/03/2019|01:35|12/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1203||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8957|2019031202|11/03/2019|21:52|12/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|12/03/2019|01:35|12/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/03/2019|21:52|11/03/2019|17:52|11/03/2019|17:52||11/03/2019|07:30|1203||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8380|2019031202|12/03/2019|05:05|12/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|12/03/2019|08:02|12/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/03/2019|05:05|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8380|2019031202|12/03/2019|05:05|12/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|12/03/2019|08:02|12/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/03/2019|05:05|11/03/2019|23:10|11/03/2019|23:10||11/03/2019|07:30|1203||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2850|2019031202|11/03/2019|22:08|12/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|12/03/2019|00:30|12/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2850|2019031202|11/03/2019|22:08|12/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|12/03/2019|00:30|12/03/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|11/03/2019|22:08|11/03/2019|17:58|11/03/2019|17:58||11/03/2019|07:30|1203||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1618|2019031202|12/03/2019|02:31|12/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|12/03/2019|10:01|12/03/2019|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|12/03/2019|02:31|11/03/2019|22:31|11/03/2019|22:31||11/03/2019|07:30|1203|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1618|2019031202|12/03/2019|02:31|12/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|12/03/2019|10:01|12/03/2019|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|12/03/2019|02:31|11/03/2019|22:31|11/03/2019|22:31||11/03/2019|07:30|1203|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1165|2019031203|12/03/2019|02:01|12/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|12/03/2019|08:45|13/03/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1165|2019031203|12/03/2019|02:01|12/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|12/03/2019|08:45|13/03/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1165|2019031203|12/03/2019|02:01|12/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|12/03/2019|08:45|13/03/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|12/03/2019|02:01|11/03/2019|21:08|11/03/2019|21:08||11/03/2019|07:30|1203||||
