1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1157|2019032007|20/03/2019|10:53|20/03/2019|13:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|20/03/2019|13:00|20/03/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|10:53|20/03/2019|05:53|20/03/2019|05:53||19/03/2019|07:30|2003|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1158|2019032008|20/03/2019|10:53|20/03/2019|13:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|20/03/2019|13:00|20/03/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|10:53|20/03/2019|05:53|20/03/2019|05:53||19/03/2019|07:30|2003|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1159|2019032009|20/03/2019|10:53|20/03/2019|13:00|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|20/03/2019|13:00|20/03/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|10:53|20/03/2019|05:53|20/03/2019|05:53||19/03/2019|07:30|2003|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1160|2019032010|20/03/2019|10:53|20/03/2019|13:00|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|20/03/2019|13:00|21/03/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||20/03/2019|10:53|20/03/2019|05:53|20/03/2019|05:53||19/03/2019|07:30|2003|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1161|2019032011|20/03/2019|17:46|20/03/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|20/03/2019|20:30|21/03/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|17:46|20/03/2019|12:46|20/03/2019|12:46||20/03/2019|07:30|2003|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1162|2019032012|20/03/2019|17:46|20/03/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|20/03/2019|20:30|21/03/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||20/03/2019|17:46|20/03/2019|12:46|20/03/2019|12:46||20/03/2019|07:30|2003|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1163|2019032101|20/03/2019|17:46|20/03/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|20/03/2019|20:30|21/03/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||20/03/2019|17:46|20/03/2019|12:46|20/03/2019|12:46||20/03/2019|07:30|2103|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1164|2019032102|20/03/2019|17:46|20/03/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|20/03/2019|20:30|21/03/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||20/03/2019|17:46|20/03/2019|12:46|20/03/2019|12:46||20/03/2019|07:30|2103|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1165|2019032103|21/03/2019|02:31|21/03/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|21/03/2019|03:45|21/03/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1166|2019032104|21/03/2019|02:31|21/03/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|21/03/2019|03:45|21/03/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1167|2019032105|21/03/2019|02:31|21/03/2019|03:45|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|21/03/2019|03:45|21/03/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1168|2019032106|21/03/2019|02:31|21/03/2019|03:45|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|21/03/2019|03:45|21/03/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|340|34|||21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1169|2019032107|21/03/2019|10:53|21/03/2019|13:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|21/03/2019|13:00|21/03/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|10:53|21/03/2019|05:53|21/03/2019|05:53||20/03/2019|07:30|2103|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1170|2019032108|21/03/2019|10:53|21/03/2019|13:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|21/03/2019|13:00|21/03/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|10:53|21/03/2019|05:53|21/03/2019|05:53||20/03/2019|07:30|2103|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1171|2019032109|21/03/2019|10:53|21/03/2019|13:00|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|21/03/2019|13:00|21/03/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|10:53|21/03/2019|05:53|21/03/2019|05:53||20/03/2019|07:30|2103|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1172|2019032110|21/03/2019|10:53|21/03/2019|13:00|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|21/03/2019|13:00|22/03/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||21/03/2019|10:53|21/03/2019|05:53|21/03/2019|05:53||20/03/2019|07:30|2103|||CB1|
