11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8599|2019012507|25/01/2019|09:56|25/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|25/01/2019|14:46|25/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|09:56|25/01/2019|05:56|25/01/2019|05:56||24/01/2019|07:30|2501||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8140|2019012507|25/01/2019|13:12|25/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|25/01/2019|15:50|26/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/01/2019|13:12|25/01/2019|07:17|25/01/2019|07:17||24/01/2019|07:30|2501||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8140|2019012507|25/01/2019|13:12|25/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|25/01/2019|15:50|26/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/01/2019|13:12|25/01/2019|07:17|25/01/2019|07:17||24/01/2019|07:30|2501||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2465|2019012507|25/01/2019|10:29|25/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|25/01/2019|13:00|25/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2465|2019012507|25/01/2019|10:29|25/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|25/01/2019|13:00|25/01/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8141|2019012508|25/01/2019|21:03|25/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|25/01/2019|22:55|26/01/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|25/01/2019|21:03|25/01/2019|15:08|25/01/2019|15:08||25/01/2019|07:30|2501||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8141|2019012508|25/01/2019|21:03|25/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|25/01/2019|22:55|26/01/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|25/01/2019|21:03|25/01/2019|15:08|25/01/2019|15:08||25/01/2019|07:30|2501||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2466|2019012508|25/01/2019|10:29|25/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|25/01/2019|13:00|25/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2466|2019012508|25/01/2019|10:29|25/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|25/01/2019|13:00|25/01/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8600|2019012509|25/01/2019|09:56|25/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|25/01/2019|14:46|25/01/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|09:56|25/01/2019|05:56|25/01/2019|05:56||24/01/2019|07:30|2501||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8600|2019012509|25/01/2019|09:56|25/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|25/01/2019|14:46|25/01/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|09:56|25/01/2019|05:56|25/01/2019|05:56||24/01/2019|07:30|2501||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2467|2019012509|25/01/2019|10:29|25/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|25/01/2019|13:00|25/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2467|2019012509|25/01/2019|10:29|25/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|25/01/2019|13:00|25/01/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8601|2019012510|25/01/2019|14:11|25/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|25/01/2019|20:18|26/01/2019|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8601|2019012510|25/01/2019|14:11|25/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|25/01/2019|20:18|26/01/2019|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2468|2019012510|25/01/2019|10:29|25/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|25/01/2019|13:00|26/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2468|2019012510|25/01/2019|10:29|25/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|25/01/2019|13:00|26/01/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8602|2019012511|25/01/2019|14:11|25/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/01/2019|20:18|26/01/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8602|2019012511|25/01/2019|14:11|25/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/01/2019|20:18|26/01/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2469|2019012511|25/01/2019|10:29|25/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|25/01/2019|13:00|26/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2469|2019012511|25/01/2019|10:29|25/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|25/01/2019|13:00|26/01/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|25/01/2019|10:29|25/01/2019|06:19|25/01/2019|06:19||24/01/2019|07:30|2501||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8603|2019012512|25/01/2019|14:11|25/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/01/2019|20:18|26/01/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8603|2019012512|25/01/2019|14:11|25/01/2019|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/01/2019|20:18|26/01/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|14:11|25/01/2019|10:11|25/01/2019|10:11||25/01/2019|07:30|2501||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2470|2019012512|25/01/2019|22:35|26/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|26/01/2019|01:15|26/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2501||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2470|2019012512|25/01/2019|22:35|26/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|26/01/2019|01:15|26/01/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2501||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1206|2019012801|26/01/2019|02:51|26/01/2019|04:05|PSF|05|EB03|04|||||||||||||PSF-05|722E-B-PK|26/01/2019|04:05|28/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|26/01/2019|02:51|25/01/2019|18:59|25/01/2019|18:59||25/01/2019|07:30|2801|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1076|2019012801|26/01/2019|01:43|28/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|28/01/2019|08:19|28/01/2019|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|26/01/2019|01:43|25/01/2019|19:06|25/01/2019|19:06||25/01/2019|07:30|2801||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1076|2019012801|26/01/2019|01:43|28/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|28/01/2019|08:19|28/01/2019|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|26/01/2019|01:43|25/01/2019|19:06|25/01/2019|19:06||25/01/2019|07:30|2801||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1076|2019012801|26/01/2019|01:43|28/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|28/01/2019|08:19|28/01/2019|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|26/01/2019|01:43|25/01/2019|19:06|25/01/2019|19:06||25/01/2019|07:30|2801||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8604|2019012801|25/01/2019|22:10|26/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/01/2019|02:40|28/01/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|22:10|25/01/2019|18:10|25/01/2019|18:10||25/01/2019|07:30|2801||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8604|2019012801|25/01/2019|22:10|26/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|26/01/2019|02:40|28/01/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|22:10|25/01/2019|18:10|25/01/2019|18:10||25/01/2019|07:30|2801||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8142|2019012801|25/01/2019|21:03|25/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|25/01/2019|22:55|28/01/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|25/01/2019|21:03|25/01/2019|15:08|25/01/2019|15:08||25/01/2019|07:30|2801||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8142|2019012801|25/01/2019|21:03|25/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|25/01/2019|22:55|28/01/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/01/2019|21:03|25/01/2019|15:08|25/01/2019|15:08||25/01/2019|07:30|2801||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2471|2019012801|25/01/2019|22:35|26/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|26/01/2019|01:15|28/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2471|2019012801|25/01/2019|22:35|26/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|26/01/2019|01:15|28/01/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1555|2019012801|26/01/2019|01:37|28/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|28/01/2019|10:10|28/01/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|26/01/2019|01:37|25/01/2019|19:59|25/01/2019|19:59||25/01/2019|07:30|2801|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1555|2019012801|26/01/2019|01:37|28/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|28/01/2019|10:10|28/01/2019|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|26/01/2019|01:37|25/01/2019|19:59|25/01/2019|19:59||25/01/2019|07:30|2801|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8605|2019012802|25/01/2019|22:10|26/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|26/01/2019|02:40|28/01/2019|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|25/01/2019|22:10|25/01/2019|18:10|25/01/2019|18:10||25/01/2019|07:30|2801||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8605|2019012802|25/01/2019|22:10|26/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|26/01/2019|02:40|28/01/2019|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|25/01/2019|22:10|25/01/2019|18:10|25/01/2019|18:10||25/01/2019|07:30|2801||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8143|2019012802|26/01/2019|03:53|28/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/01/2019|08:00|28/01/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/01/2019|03:53|25/01/2019|18:04|25/01/2019|18:04||25/01/2019|07:30|2801||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8143|2019012802|26/01/2019|03:53|28/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/01/2019|08:00|28/01/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/01/2019|03:53|25/01/2019|18:04|25/01/2019|18:04||25/01/2019|07:30|2801||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2472|2019012802|25/01/2019|22:35|26/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|26/01/2019|01:15|28/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2472|2019012802|25/01/2019|22:35|26/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|26/01/2019|01:15|28/01/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8144|2019012803|26/01/2019|03:53|28/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|28/01/2019|08:00|28/01/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/01/2019|03:53|25/01/2019|18:04|25/01/2019|18:04||25/01/2019|07:30|2801||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8144|2019012803|26/01/2019|03:53|28/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|28/01/2019|08:00|28/01/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/01/2019|03:53|25/01/2019|18:04|25/01/2019|18:04||25/01/2019|07:30|2801||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2473|2019012803|25/01/2019|22:35|26/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|26/01/2019|01:15|28/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2473|2019012803|25/01/2019|22:35|26/01/2019|01:15|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|26/01/2019|01:15|28/01/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|25/01/2019|22:35|25/01/2019|18:25|25/01/2019|18:25||25/01/2019|07:30|2801||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8606|2019012804|26/01/2019|01:10|28/01/2019|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|28/01/2019|08:31|28/01/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|26/01/2019|01:10|25/01/2019|19:59|25/01/2019|19:59||25/01/2019|07:30|2801||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8606|2019012804|26/01/2019|01:10|28/01/2019|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|28/01/2019|08:31|28/01/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|26/01/2019|01:10|25/01/2019|19:59|25/01/2019|19:59||25/01/2019|07:30|2801||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8606|2019012804|26/01/2019|01:10|28/01/2019|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|28/01/2019|08:31|28/01/2019|12:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|26/01/2019|01:10|25/01/2019|19:59|25/01/2019|19:59||25/01/2019|07:30|2801||S1||
