11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0445|2023013104|31/01/2023|10:13|31/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|31/01/2023|15:15|01/02/2023|01:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||31/01/2023|10:13|30/01/2023|14:13|30/01/2023|14:13||30/01/2023|07:30|3101|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|36|18|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|10|5|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0446|2023020101|31/01/2023|22:25|01/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|01/02/2023|03:15|01/02/2023|10:51||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||31/01/2023|22:25|31/01/2023|02:25|31/01/2023|02:25||30/01/2023|07:30|0102|||FV1|
